Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,27346,792,1.06 [0.99-1.14],0.1100084643642714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27548,804,1.10 [1.01-1.19],0.0319730762295202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,27455,795,1.00 [0.87-1.14],0.992654510598274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23702,672,1.04 [0.88-1.22],0.6457688265608478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23880,680,1.85 [1.44-2.38],1.8358011388919576e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,23196,660,1.01 [0.90-1.13],0.8899962732159497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23100,661,1.04 [0.86-1.25],0.6784003954050736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23822,677,0.88 [0.70-1.10],0.2728848406217342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26816,775,1.19 [0.95-1.49],0.1271654046402682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22975,640,0.70 [0.52-0.96],0.024780010455364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23822,677,1.09 [0.99-1.20],0.0657104836755807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23180,667,0.99 [0.78-1.27],0.966182984367708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,27308,792,1.17 [1.05-1.31],0.0060893899906488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLNL,Mesothelin-like protein,23196,660,0.96 [0.78-1.18],0.7222022396731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,27406,797,1.06 [0.97-1.17],0.1989135275972345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27733,804,1.45 [1.27-1.66],6.497247794736239e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27530,794,1.02 [0.94-1.11],0.638840377716277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,23532,675,1.15 [1.00-1.31],0.0442621533463827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,26978,785,0.98 [0.86-1.10],0.6926720162491358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,23180,667,1.11 [1.02-1.20],0.0106276192811419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23791,683,1.05 [0.80-1.38],0.7226563733383293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23416,663,1.06 [0.99-1.13],0.0951287904378675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23764,678,1.08 [1.00-1.18],0.0515243307040392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTPN,Myotrophin,26978,785,1.08 [0.90-1.30],0.4086031799513414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,23100,661,1.05 [0.94-1.17],0.3916124398125896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,23764,678,1.06 [0.99-1.13],0.0949475220475598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,23742,673,1.04 [0.96-1.11],0.3409181845522888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23416,663,1.20 [1.06-1.35],0.0027304305030809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26816,775,1.25 [1.11-1.42],0.0003168747237054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,27346,792,1.03 [1.00-1.07],0.0802511578646678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,23852,686,1.01 [0.93-1.09],0.7896618267228837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUCL3,Mucin-like protein 3,23014,640,0.95 [0.80-1.13],0.5577852090915436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26965,784,1.12 [1.04-1.21],0.0032916307687013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,23321,669,0.84 [0.66-1.08],0.1736147723262703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",23858,682,1.02 [0.92-1.13],0.7252417584985131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",23194,660,1.06 [0.97-1.15],0.1985249445053792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23822,677,1.11 [1.01-1.23],0.0350317142299825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23858,682,1.10 [1.02-1.18],0.0114367171616981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH4,Myosin-4,23100,661,1.03 [0.88-1.21],0.6843936198355957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH7B,Myosin-7B,23014,640,0.86 [0.71-1.03],0.1045620154078078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23852,686,1.09 [1.02-1.17],0.0070909463159435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23100,661,1.02 [0.85-1.22],0.8336989838496468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,23194,660,0.99 [0.89-1.10],0.8451915358996624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,23194,660,1.02 [0.89-1.17],0.7795368191337511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL6B,Myosin light chain 6B,23196,660,1.03 [0.96-1.12],0.4107752481042649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23196,660,1.03 [0.89-1.20],0.6718868855574488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO6,Unconventional myosin-VI,23822,677,1.05 [0.87-1.26],0.5999367432715882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO9B,Unconventional myosin-IXb,26965,784,1.05 [0.96-1.15],0.2895943431344592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,27455,795,1.00 [0.87-1.14],0.9531036133838072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM1,Myomesin-1,23095,665,1.03 [0.88-1.20],0.735062262124624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM2,Myomesin-2,23100,661,0.97 [0.84-1.13],0.7289572049422675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,23321,669,0.95 [0.88-1.03],0.2070835584549169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27538,805,1.34 [1.19-1.51],1.7266696415180708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,26796,771,1.01 [0.89-1.14],0.8992517114681184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA10,N-alpha-acetyltransferase 10,23100,661,1.02 [0.88-1.18],0.8274557905150419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23196,660,1.06 [1.00-1.13],0.0583010119802482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27153,786,1.05 [0.94-1.16],0.3855009856419036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23742,673,1.13 [1.00-1.29],0.0467227032339697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,27473,800,0.97 [0.87-1.09],0.6391052210792569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,23143,666,1.00 [0.88-1.13],0.9957459420623948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,23150,658,1.00 [0.88-1.14],0.985392399428905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23321,669,1.32 [0.93-1.86],0.1152782268091056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26796,771,1.02 [0.91-1.15],0.7060622583358478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23725,678,0.98 [0.82-1.16],0.7846474378639218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,23791,683,0.95 [0.76-1.19],0.6668743619847388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23822,677,1.12 [0.96-1.30],0.1615312072057844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27530,794,1.67 [1.32-2.13],2.4356205001675668e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,26965,784,0.98 [0.87-1.10],0.698001824815036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27552,799,0.75 [0.61-0.92],0.0069702277141869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,27455,795,0.86 [0.68-1.08],0.2011850805452135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAN,Neurocan core protein,27733,804,0.89 [0.75-1.05],0.1595959414400854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,27404,794,0.97 [0.90-1.04],0.3852615754771771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,27589,805,1.03 [0.97-1.09],0.3096344557184293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,26965,784,1.03 [0.92-1.15],0.6314508897663156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27418,793,1.29 [1.09-1.54],0.0039811000412753
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23764,678,1.54 [1.24-1.91],7.87057637145009e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,27715,801,1.19 [0.96-1.49],0.1140054616753631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDRG1,Protein NDRG1,26816,775,0.99 [0.90-1.08],0.7772041729640364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23742,673,1.05 [0.94-1.18],0.3532533279243881
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23132,665,0.97 [0.79-1.19],0.7510786439722293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23764,678,1.07 [0.98-1.15],0.1236278687877651
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26796,771,1.09 [1.02-1.17],0.0149589497482535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,23100,661,1.13 [0.94-1.36],0.1968035348414448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23100,661,1.00 [0.90-1.12],0.9520938532485156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,23180,667,1.17 [0.95-1.45],0.1349036490123572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27441,799,1.83 [1.48-2.25],1.8659421088401653e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27530,794,1.54 [1.27-1.88],1.4633505583862563e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23180,667,0.91 [0.78-1.06],0.206331255553396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,23180,667,1.13 [0.92-1.38],0.2453361719027787
