Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,27661,223,1.20 [0.94-1.54],0.1455217532280913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP8,Neutrophil collagenase,28433,221,1.02 [0.87-1.19],0.851184006014682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP9,Matrix metalloproteinase-9,28159,227,1.04 [0.86-1.26],0.6868145067929708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23730,191,1.00 [0.75-1.32],0.976782986409
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MN1,Transcriptional activator MN1,23826,192,1.07 [0.85-1.33],0.5759885864201645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,24057,195,1.08 [0.81-1.43],0.6170822869833372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,28164,227,1.05 [0.94-1.17],0.3736077231696918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,23960,191,0.93 [0.76-1.14],0.4965992580109188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,28459,227,0.82 [0.57-1.17],0.2798036103503153
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORC3,MORC family CW-type zinc finger protein 3,24436,197,0.92 [0.56-1.50],0.7408150330377985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L1,Mortality factor 4-like protein 1,24057,195,1.02 [0.73-1.42],0.9113378125826788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L2,Mortality factor 4-like protein 2,23643,187,0.97 [0.66-1.42],0.8554948317072926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORN4,MORN repeat-containing protein 4,23643,187,0.94 [0.78-1.14],0.5354507711243622
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPHOSPH8,M-phase phosphoprotein 8,27704,223,0.91 [0.78-1.07],0.2561165107162845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPI,Mannose-6-phosphate isomerase,28083,226,0.96 [0.83-1.10],0.5202150341857683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28289,227,0.94 [0.81-1.09],0.4369695032960855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,28198,227,1.17 [0.92-1.48],0.1946850738702935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,24351,192,0.96 [0.70-1.30],0.773133996120772
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,24531,194,1.31 [0.81-2.12],0.2696786350151109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,23826,192,0.84 [0.69-1.03],0.0980126989855007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23730,191,1.06 [0.76-1.48],0.7489354692993697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",24472,194,0.85 [0.55-1.32],0.471955522606463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",27536,220,0.67 [0.42-1.07],0.094967906985986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23603,187,0.68 [0.39-1.21],0.1914528444477623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24472,194,0.79 [0.63-0.99],0.0410844085808823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23808,188,1.27 [0.87-1.85],0.2120441898744449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,28044,226,1.11 [0.91-1.36],0.3107010280121577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLNL,Mesothelin-like protein,23826,192,1.00 [0.69-1.46],0.9816815070498558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSMB,Beta-microseminoprotein,28133,225,0.89 [0.75-1.06],0.2065256194883977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,28475,221,1.56 [1.21-2.00],0.0005161231617907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28274,225,0.90 [0.77-1.06],0.2022239400386658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MST1,Hepatocyte growth factor-like protein,24168,194,1.26 [0.96-1.66],0.0919285244738854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,27704,223,0.71 [0.57-0.89],0.0030341893520302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTDH,Protein LYRIC,23808,188,0.85 [0.73-0.99],0.0338389299420419
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24436,197,0.70 [0.39-1.26],0.2368135975078077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24057,195,0.88 [0.78-1.00],0.0444095150621993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24414,196,0.87 [0.75-1.02],0.086185124304459
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTPN,Myotrophin,27704,223,0.65 [0.43-0.98],0.0398947126309145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTR,Methionine synthase,23730,191,1.13 [0.93-1.37],0.2065165858887993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS1,Protein MTSS 1,24414,196,0.93 [0.82-1.05],0.2304052783805734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS2,Protein MTSS 2,24393,192,0.91 [0.80-1.05],0.1950171258714755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,24057,195,1.33 [1.08-1.63],0.0062806183370734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC13,Mucin-13,27536,220,1.06 [0.84-1.34],0.6134008423377189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC16,Mucin-16,28083,226,1.04 [0.98-1.11],0.2119920372336779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC2,Mucin-2,24499,194,0.92 [0.79-1.07],0.2713379748825604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUCL3,Mucin-like protein 3,23643,187,1.01 [0.74-1.37],0.9473198894448004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,27684,223,1.10 [0.95-1.27],0.1963683148440311
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,23960,191,0.57 [0.36-0.88],0.0118188945940574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",24508,195,1.07 [0.88-1.29],0.5052217445899336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",23827,189,1.00 [0.84-1.18],0.9661151527322984
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24472,194,0.79 [0.63-0.99],0.0423446988829805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYDGF,Myeloid-derived growth factor,24508,195,0.93 [0.81-1.06],0.2739320030804652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH4,Myosin-4,23730,191,0.77 [0.54-1.10],0.1569826347196284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH7B,Myosin-7B,23643,187,0.98 [0.71-1.36],0.9242573771092184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH9,Myosin-9,24499,194,0.94 [0.83-1.06],0.3036312554937377
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23730,191,1.16 [0.87-1.55],0.3222352796276472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL3,Myosin light chain 3,23827,189,1.06 [0.88-1.28],0.5574852565612942
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL4,Myosin light chain 4,23827,189,1.11 [0.87-1.42],0.4107014515551144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL6B,Myosin light chain 6B,23826,192,1.05 [0.91-1.21],0.5034394785948879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23826,192,1.34 [1.08-1.67],0.0078596800651452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO6,Unconventional myosin-VI,24472,194,1.01 [0.70-1.44],0.9765733765321986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO9B,Unconventional myosin-IXb,27684,223,0.96 [0.80-1.15],0.6630604377077065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOC,Myocilin,28198,227,0.83 [0.64-1.06],0.1335007124758935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM1,Myomesin-1,23727,189,1.05 [0.79-1.40],0.7178446724261096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM2,Myomesin-2,23730,191,1.11 [0.86-1.43],0.4215466921021958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM3,Myomesin-3,23960,191,1.06 [0.92-1.22],0.4386257295150265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,28281,227,1.34 [1.08-1.68],0.0089824317516714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZT1,Mitotic-spindle organizing protein 1,27517,219,0.96 [0.77-1.21],0.7428718113797834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA10,N-alpha-acetyltransferase 10,23730,191,0.88 [0.67-1.15],0.3458692691970846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA80,N-alpha-acetyltransferase 80,23826,192,0.92 [0.82-1.03],0.1337598890227654
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27878,218,1.10 [0.91-1.34],0.3300995180671368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NACC1,Nucleus accumbens-associated protein 1,24393,192,0.99 [0.77-1.27],0.927765116142758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NADK,NAD kinase,28203,227,1.11 [0.91-1.34],0.3082600666541528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23771,186,0.94 [0.73-1.20],0.6120281030044634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGK,N-acetyl-D-glucosamine kinase,23783,188,0.98 [0.77-1.24],0.8405426782841319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23960,191,1.14 [0.60-2.16],0.6860235490146177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,27517,219,1.13 [0.94-1.37],0.2008986447334874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,24374,196,0.88 [0.64-1.21],0.4275539323325648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,24436,197,0.98 [0.65-1.48],0.911008846694532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24472,194,0.89 [0.67-1.19],0.4279894152281902
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28274,225,1.38 [0.88-2.16],0.1569698776450152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBN,Nibrin,27684,223,1.09 [0.89-1.33],0.398888058231596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM1,Neural cell adhesion molecule 1,28285,228,1.00 [0.68-1.46],0.9916850835647724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM2,Neural cell adhesion molecule 2,28198,227,1.18 [0.76-1.81],0.4659894051663587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAN,Neurocan core protein,28475,221,1.06 [0.77-1.46],0.7071923157848466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCF2,Neutrophil cytosol factor 2,28135,222,1.08 [0.95-1.23],0.2147508513698662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCK2,Cytoplasmic protein NCK2,28332,227,0.92 [0.82-1.02],0.1132953648725969
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCLN,Nicalin,27684,223,1.22 [1.03-1.45],0.020116741510925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,28148,222,1.40 [1.01-1.94],0.0418911193870199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24414,196,1.75 [1.20-2.55],0.0035905519980691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCS1,Neuronal calcium sensor 1,28459,227,0.93 [0.62-1.40],0.7228644119038796
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDRG1,Protein NDRG1,27536,220,0.93 [0.77-1.12],0.4356933908987789
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24393,192,1.13 [0.94-1.37],0.1984943536831447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23759,188,0.69 [0.46-1.02],0.0651001664378406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24414,196,0.85 [0.73-0.99],0.0335749834644959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27517,219,0.95 [0.81-1.11],0.5127200496168698
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEB,Nebulin,23730,191,0.94 [0.64-1.38],0.7526817123434714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23730,191,0.91 [0.73-1.14],0.4079412345415448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN1,Nectin-1,23808,188,0.93 [0.60-1.44],0.7376176068951609
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,28170,227,1.63 [1.10-2.41],0.014718542496526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,28274,225,1.62 [1.14-2.29],0.0066936517957044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23808,188,0.74 [0.56-0.97],0.0303197265315682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD9,Enhancer of filamentation 1,23808,188,1.04 [0.70-1.54],0.851060005591039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEFL,Neurofilament light polypeptide,27446,220,1.26 [0.97-1.64],0.0794470452775481
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEK7,Serine/threonine-protein kinase Nek7,24057,195,0.84 [0.68-1.04],0.118385348881576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,28274,225,1.14 [0.87-1.51],0.3449694522053637
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL2,Protein kinase C-binding protein NELL2,28332,227,1.07 [0.71-1.62],0.736559449571691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NENF,Neudesin,24393,192,1.03 [0.92-1.17],0.5738709599849021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEO1,Neogenin,24472,194,0.71 [0.37-1.34],0.2871603931788648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEXN,Nexilin,24531,194,0.82 [0.67-1.01],0.063615243187364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFASC,Neurofascin,28542,229,1.55 [1.05-2.30],0.0279714287515422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFAT5,Nuclear factor of activated T-cells 5,23808,188,1.00 [0.85-1.18],0.9894718956155438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28186,222,0.91 [0.81-1.03],0.1410829877935702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27684,223,1.37 [1.15-1.63],0.0003248621187547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23827,189,0.91 [0.75-1.10],0.3219134894670629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFIC,Nuclear factor 1 C-type,24472,194,0.87 [0.61-1.26],0.4699019153876584
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23730,191,0.89 [0.74-1.08],0.2432984650257469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24057,195,1.08 [0.88-1.33],0.4455089557554342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,27517,219,0.97 [0.76-1.24],0.8018961546028021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24414,196,0.91 [0.80-1.04],0.1716674805659261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFX1,Transcriptional repressor NF-X1,23730,191,0.81 [0.65-1.01],0.0567556183478587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,23730,191,1.19 [0.87-1.61],0.275037237865588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGF,Beta-nerve growth factor,28014,219,2.26 [1.04-4.93],0.0403946088765314
