Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA0319,Dyslexia-associated protein KIAA0319,24545,241,1.13 [0.77-1.66],0.5414334978243187
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549,UPF0606 protein KIAA1549,24162,240,0.83 [0.69-0.99],0.03447188787178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549L,UPF0606 protein KIAA1549L,24162,240,1.07 [0.69-1.67],0.7507058833808488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA2013,Uncharacterized protein KIAA2013,24501,245,0.95 [0.75-1.19],0.6364486672448388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF1C,Kinesin-like protein KIF1C,23834,234,1.19 [0.88-1.60],0.2530328238323284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF20B,Kinesin-like protein KIF20B,23833,230,0.99 [0.83-1.17],0.8703749991288275
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF22,Kinesin-like protein KIF22,23834,234,0.98 [0.88-1.08],0.6403747897137977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIFBP,KIF-binding protein,28207,276,0.94 [0.83-1.06],0.3158865565425858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24501,245,1.06 [0.92-1.22],0.453921218450073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27639,270,1.08 [0.94-1.25],0.2680108837015851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24522,243,1.03 [0.96-1.10],0.4608502608813758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27639,270,1.05 [0.97-1.15],0.2435992063443823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23745,233,1.06 [0.92-1.22],0.3907803676859189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL1,Kin of IRRE-like protein 1,23833,230,0.88 [0.69-1.12],0.2926010260809421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL2,Kin of IRRE-like protein 2,27661,272,1.22 [0.93-1.59],0.1427330413406573
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIT,Mast/stem cell growth factor receptor Kit,28379,281,0.82 [0.57-1.17],0.2755063069144117
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KITLG,Kit ligand,28332,280,0.95 [0.72-1.25],0.7045156596269677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLB,Beta-klotho,27661,272,0.98 [0.85-1.13],0.7726127471384872
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLF4,Krueppel-like factor 4,23833,230,1.00 [0.74-1.36],0.9946286444166416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLHL41,Kelch-like protein 41,24581,243,0.75 [0.57-0.99],0.0435985358970514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK1,Kallikrein-1,28043,277,1.10 [1.02-1.19],0.0174609126779876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK10,Kallikrein-10,28310,281,0.94 [0.73-1.23],0.6733832243899652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK11,Kallikrein-11,28122,279,1.41 [1.01-1.97],0.0418221209823228
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK12,Kallikrein-12,27639,270,1.00 [0.92-1.08],0.9997437092695532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK13,Kallikrein-13,27686,273,1.13 [0.89-1.44],0.3146353125998104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK14,Kallikrein-14,28587,282,1.16 [0.92-1.45],0.2094635433765095
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK15,Kallikrein-15,24463,243,1.12 [0.87-1.43],0.3741771759683318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK3,Prostate-specific antigen,24609,244,0.93 [0.80-1.07],0.2872283224041181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK4,Kallikrein-4,28587,282,1.10 [0.93-1.30],0.2646871263839165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK6,Kallikrein-6,28358,282,1.59 [1.12-2.25],0.0094732505855555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK7,Kallikrein-7,23441,233,1.11 [0.81-1.53],0.5131333889581122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK8,Kallikrein-8,27368,271,1.28 [0.94-1.73],0.115973178426027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLKB1,Plasma kallikrein,24173,239,0.79 [0.49-1.29],0.3523949412267527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28670,285,1.60 [1.22-2.10],0.0006400391861012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23833,230,1.01 [0.82-1.24],0.939437274776537
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRD1,Natural killer cells antigen CD94,28670,285,1.01 [0.81-1.26],0.9360292774217116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23916,237,1.34 [1.09-1.66],0.0063053302908855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRK1,NKG2-D type II integral membrane protein,24545,241,0.94 [0.72-1.23],0.6615107718259314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT14,"Keratin, type I cytoskeletal 14",26778,265,1.12 [0.79-1.59],0.5385201403297891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT17,"Keratin, type I cytoskeletal 17",23834,234,1.10 [0.81-1.51],0.5295712301544373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",28207,276,1.33 [1.19-1.49],3.891442815978863e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT19,"Keratin, type I cytoskeletal 19",28276,283,1.25 [1.08-1.46],0.0030153553713312
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT5,"Keratin, type II cytoskeletal 5",27661,272,1.05 [0.85-1.30],0.625535215987677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT6C,"Keratin, type II cytoskeletal 6C",23834,234,0.78 [0.54-1.12],0.1832188463956299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",23833,230,1.23 [1.09-1.39],0.0011841431186474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,28277,279,1.01 [0.84-1.22],0.8756363195990564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYNU,Kynureninase,28670,285,1.34 [1.08-1.66],0.0078643346705144
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L1CAM,Neural cell adhesion molecule L1,28398,282,1.21 [0.85-1.74],0.2875251592855607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24617,243,0.98 [0.86-1.13],0.8202657843454169
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACRT,Extracellular glycoprotein lacritin,24456,244,1.03 [0.80-1.34],0.7938470591029236
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACTB2,Endoribonuclease LACTB2,28332,280,0.97 [0.83-1.14],0.6990373839980579
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAG3,Lymphocyte activation gene 3 protein,28207,276,1.13 [0.88-1.45],0.3366272696121533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28313,284,1.32 [1.05-1.67],0.0179397455765549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28138,281,1.13 [1.01-1.25],0.0313390114990578
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA1,Laminin subunit alpha-1,23834,234,1.09 [0.88-1.35],0.4294526359005189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA4,Laminin subunit alpha-4,28457,285,0.95 [0.70-1.30],0.7595211528035174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMB1,Laminin subunit beta-1,23933,236,1.45 [0.97-2.17],0.0732377610175165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,23941,238,1.41 [1.05-1.88],0.0211332435188556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,27474,274,1.17 [0.68-2.03],0.5662263253159068
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,28621,284,1.18 [0.97-1.44],0.0983378015063133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMTOR5,Ragulator complex protein LAMTOR5,24501,245,0.87 [0.64-1.19],0.3930582821552943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAP3,Cytosol aminopeptidase,27806,279,0.84 [0.67-1.05],0.1280080381840465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LARP1,La-related protein 1,24501,245,0.96 [0.79-1.17],0.6697356517608044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT,Linker for activation of T-cells family member 1,28670,285,0.90 [0.79-1.03],0.1176138665425639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT2,Linker for activation of T-cells family member 2,28207,276,0.96 [0.88-1.05],0.3751553513539629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LATS1,Serine/threonine-protein kinase LATS1,23916,237,0.96 [0.83-1.11],0.5653083434547779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAYN,Layilin,28088,281,1.46 [1.07-1.99],0.016023231600838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,28414,282,1.09 [0.92-1.31],0.3218225552193587
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBR,Delta(14)-sterol reductase LBR,28600,285,0.98 [0.85-1.14],0.8247332382963263
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24641,245,1.32 [0.76-2.31],0.3244163528137934
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN15,Lipocalin-15,24581,243,1.17 [0.99-1.39],0.0676861329278689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN2,Neutrophil gelatinase-associated lipocalin,27435,274,1.19 [0.90-1.56],0.2247677484199742
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCP1,Plastin-2,24609,244,1.10 [0.86-1.40],0.4624332738027171
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLR,Low-density lipoprotein receptor,28407,283,1.04 [0.85-1.27],0.6904350843645941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24581,243,0.97 [0.85-1.09],0.5691600675763784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LECT2,Leukocyte cell-derived chemotaxin-2,24617,243,1.29 [1.09-1.53],0.0029871861880019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEFTY2,Left-right determination factor 2,28550,282,1.18 [0.97-1.44],0.0900649539757579
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEG1,Protein LEG1 homolog,23213,232,1.15 [0.97-1.37],0.1135620846054273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LELP1,Late cornified envelope-like proline-rich protein 1,23833,230,1.06 [0.90-1.26],0.4607948617859883
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEO1,RNA polymerase-associated protein LEO1,24581,243,1.27 [0.90-1.79],0.1755553171542711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEP,Leptin,28332,280,1.11 [0.95-1.30],0.1860039243869158
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEPR,Leptin receptor,28332,280,0.67 [0.47-0.95],0.0251559046718434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LETM1,Mitochondrial proton/calcium exchanger protein,24581,243,0.98 [0.78-1.23],0.8346909297509822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS1,Galectin-1,28332,280,1.23 [0.91-1.67],0.1749816388831855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,28403,282,1.33 [0.94-1.88],0.1099751827197482
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,24654,245,1.30 [0.91-1.85],0.1436539843006793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,28313,284,1.55 [1.30-1.85],9.647860545921464e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,28281,280,1.23 [0.96-1.56],0.0951747307619479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS8,Galectin-8,28600,285,1.02 [0.87-1.21],0.7861199041112267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS9,Galectin-9,28314,285,1.33 [0.96-1.84],0.0858766499801699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGMN,Legumain,28457,285,0.94 [0.70-1.25],0.6658877302418069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHB,Lutropin subunit beta,27639,270,0.97 [0.86-1.10],0.6696045387546758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28360,285,1.03 [0.87-1.23],0.700240476064578
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIF,Leukemia inhibitory factor,27661,272,1.03 [0.84-1.26],0.8012900563662937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIFR,Leukemia inhibitory factor receptor,28314,283,1.60 [1.06-2.40],0.0242924710315854
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28321,279,1.10 [0.82-1.47],0.5112366592551627
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24609,244,0.97 [0.89-1.05],0.465374632418677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23834,234,0.97 [0.75-1.24],0.8046870766252818
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28299,279,0.90 [0.65-1.25],0.5460657085877416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24617,243,1.01 [0.86-1.19],0.9191074717162476
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28682,286,1.16 [0.80-1.69],0.4402695038684427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28526,284,1.28 [0.94-1.74],0.1142613159961465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27806,279,1.05 [0.82-1.35],0.6868320560917234
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28682,286,0.96 [0.83-1.12],0.6306857852577317
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,23933,236,1.12 [0.92-1.37],0.2638966302841744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB1,Lamin-B1,24471,242,0.93 [0.76-1.14],0.4837350118150892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB2,Lamin-B2,24545,241,1.26 [0.82-1.93],0.2952872779942489
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD1,Leiomodin-1,24581,243,1.07 [0.77-1.49],0.6854710216744165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD2,Leiomodin-2,23833,230,1.10 [0.91-1.33],0.3361968010779895
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LONP1,"Lon protease homolog, mitochondrial",23933,236,0.93 [0.80-1.07],0.3062942612332059
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPA,Apolipoprotein(a),24052,239,1.00 [0.93-1.07],0.9632060144548926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28207,276,1.05 [0.83-1.32],0.6927947202846283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPL,Lipoprotein lipase,28332,280,0.99 [0.80-1.23],0.9386644658480146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPO,Lactoperoxidase,27428,268,0.99 [0.83-1.18],0.9073076539856192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPP,Lipoma-preferred partner,23834,234,1.00 [0.83-1.20],0.981347695499894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23834,234,0.99 [0.83-1.19],0.9168839012968688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23930,238,1.12 [0.89-1.41],0.3468693577580939
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRG1,Leucine-rich alpha-2-glycoprotein,24654,245,1.32 [0.83-2.10],0.2448772705012615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28513,280,0.88 [0.65-1.19],0.4074845040576645
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23830,236,1.45 [1.01-2.09],0.0464216717406235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,28207,276,1.53 [1.05-2.24],0.0278104925476376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP11,Low-density lipoprotein receptor-related protein 11,28332,280,1.38 [1.03-1.84],0.0311839413798951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2,Low-density lipoprotein receptor-related protein 2,23930,238,1.11 [0.80-1.54],0.54833800612644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2BP,LRP2-binding protein,23930,238,0.98 [0.84-1.15],0.8272884635972028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28600,285,1.12 [0.95-1.33],0.1798145881809738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC25,Leucine-rich repeat-containing protein 25,28207,276,1.16 [0.89-1.51],0.2871203435290908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24522,243,0.83 [0.63-1.11],0.2075843143256416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC38,Leucine-rich repeat-containing protein 38,23930,238,1.11 [0.87-1.43],0.4033961874787883
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC59,Leucine-rich repeat-containing protein 59,24617,243,1.02 [0.79-1.31],0.8782530754467867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24501,245,0.87 [0.67-1.12],0.2780863876814197
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRN1,Leucine-rich repeat neuronal protein 1,27806,279,0.76 [0.58-1.00],0.0498669801769157
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23930,238,1.00 [0.74-1.34],0.974896979456952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24581,243,1.07 [0.67-1.69],0.7770802115326951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,27639,270,0.88 [0.71-1.09],0.240375593265177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,24162,240,0.80 [0.67-0.96],0.0187584470228839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSP1,Lymphocyte-specific protein 1,28314,283,0.74 [0.56-0.96],0.0247535158529489
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA,Lymphotoxin-alpha,28314,283,0.90 [0.69-1.18],0.4405502314105605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA4H,Leukotriene A-4 hydrolase,28587,282,1.00 [0.84-1.19],0.9678628780111622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTB,Lymphotoxin-beta,24501,245,1.12 [0.81-1.56],0.4932121076135212
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,28682,286,1.24 [0.89-1.74],0.2011140555143378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,27639,270,1.08 [0.89-1.30],0.426033459804929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,28158,284,1.79 [1.26-2.55],0.001148825660948
