Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17892,1040,0.98 [0.88-1.09],0.6764777739109721
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,20536,1185,1.22 [1.11-1.35],7.969105169600207e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18146,1063,1.10 [1.04-1.17],0.0006277636405359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFX1,Transcriptional repressor NF-X1,17617,1023,1.08 [0.99-1.18],0.0756499636636468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,17617,1023,0.99 [0.85-1.15],0.8629859521499322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGF,Beta-nerve growth factor,20910,1209,1.41 [0.94-2.12],0.0954155413881375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,18219,1062,0.96 [0.79-1.18],0.7036329001538917
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,18182,1060,1.52 [1.21-1.92],0.0003139316085429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17407,1026,2.39 [1.96-2.91],3.12348429648838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,21025,1219,1.09 [1.02-1.16],0.01571758669509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,20536,1185,1.08 [0.99-1.18],0.0760806256715458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT1,Deaminated glutathione amidase,17707,1021,1.11 [0.97-1.27],0.136865722125516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,18148,1056,1.18 [1.09-1.27],4.8248999570152245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN1,Neuroligin-1,17735,1032,1.02 [0.94-1.11],0.6649599861036575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN2,Neuroligin-2,17637,1021,0.96 [0.84-1.10],0.6037407527015799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME1,Nucleoside diphosphate kinase A,17690,1032,0.93 [0.70-1.23],0.6029362090600798
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,21047,1221,1.35 [1.11-1.64],0.0028625544634548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,18066,1054,1.17 [1.09-1.27],4.797449914901709e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20910,1209,1.07 [1.00-1.14],0.0359674955535483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMRK2,Nicotinamide riboside kinase 2,17574,1011,0.93 [0.79-1.09],0.3458765094092367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18202,1063,1.03 [0.94-1.13],0.5132558276587667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,21025,1219,1.91 [1.59-2.30],8.913812499128397e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOP56,Nucleolar protein 56,17617,1023,0.97 [0.91-1.02],0.2630555198626591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",20522,1185,1.21 [1.11-1.32],2.699607262603208e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17617,1023,1.03 [0.88-1.20],0.7126150984037232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20522,1185,1.47 [1.36-1.59],2.556235352670698e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,21291,1229,1.56 [1.13-2.15],0.0068717767442304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,18220,1062,1.25 [0.97-1.59],0.0804739105016082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,21291,1229,1.21 [1.05-1.40],0.008867102071076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17924,1049,2.38 [2.09-2.70],9.410641155398735e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21034,1212,2.46 [2.13-2.84],4.7902195550838186e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,17690,1032,0.84 [0.70-1.00],0.0516952169449907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS2,Podocin,17690,1032,0.99 [0.93-1.05],0.6390717490772619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,18219,1062,1.41 [1.25-1.60],6.754716226286355e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,20659,1193,1.14 [1.10-1.19],7.628738762147782e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,21021,1209,1.27 [1.15-1.40],3.730577813121076e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,17617,1023,0.83 [0.70-0.98],0.0310309276619533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTN,Neuroplastin,20536,1185,1.02 [0.96-1.09],0.4721892962481911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,21025,1219,1.33 [1.19-1.50],1.1404830438400006e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,18220,1062,1.41 [1.18-1.68],0.0001196189164246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTXR,Neuronal pentraxin receptor,21034,1212,0.98 [0.85-1.14],0.8342118631257335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,21226,1231,1.12 [1.04-1.21],0.0035163218222754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,21034,1212,1.48 [1.24-1.77],1.1371107938061262e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,18246,1070,1.09 [1.02-1.16],0.0079082927393211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRN1,Neuritin,18202,1063,0.88 [0.74-1.05],0.1568373321271348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,21130,1222,1.74 [1.46-2.08],8.243092618652269e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,21025,1219,1.65 [1.40-1.95],1.543413475322812e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRTN,Neurturin,20654,1200,1.00 [0.90-1.10],0.9627241372562012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRXN3,Neurexin-3,17735,1032,0.95 [0.79-1.13],0.5438327687567923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,21238,1226,1.14 [1.05-1.23],0.0011581644225675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18219,1062,1.11 [1.02-1.20],0.0113221193259221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18182,1060,1.81 [1.59-2.05],1.9247865578241828e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20988,1207,1.02 [0.96-1.08],0.60363241095499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,21088,1221,1.21 [1.11-1.32],2.1250947370102293e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF3,Neurotrophin-3,21021,1209,0.94 [0.81-1.09],0.4027813343602635
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTF4,Neurotrophin-4,20536,1185,1.02 [0.90-1.15],0.7666373262231352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,21034,1212,0.77 [0.63-0.94],0.0098259294528858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,21238,1226,0.56 [0.44-0.70],4.827531445426836e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21034,1212,1.27 [1.21-1.34],1.6369510613768585e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUB1,NEDD8 ultimate buster 1,21021,1209,1.06 [1.00-1.12],0.0692993039046544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18146,1063,0.98 [0.92-1.04],0.534600388956392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,21198,1230,1.70 [1.50-1.93],2.435661474313254e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,21287,1232,1.17 [1.08-1.26],0.0001690551279561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17707,1021,1.00 [0.79-1.27],0.9973288066499691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17617,1023,1.03 [0.92-1.17],0.5886947047894491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,18117,1063,1.11 [1.04-1.18],0.0021691863599458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20939,1210,0.99 [0.90-1.08],0.8076563807941146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,21025,1219,1.29 [1.17-1.42],4.121065923613442e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUMB,Protein numb homolog,17690,1032,1.08 [1.00-1.16],0.0406187665188207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUP50,Nuclear pore complex protein Nup50,17617,1023,1.07 [0.89-1.28],0.46041231096935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPE4,NXPE family member 4,17617,1023,0.98 [0.82-1.17],0.8545887309963047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,20522,1185,1.02 [0.89-1.17],0.7772144533562263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH3,Neurexophilin-3,17690,1032,0.92 [0.76-1.12],0.4183162483403906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,20840,1205,0.95 [0.88-1.03],0.2465829530528047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,18202,1063,2.11 [1.88-2.37],1.8095817088791413e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,20483,1181,0.91 [0.82-1.01],0.0834328959674038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,17892,1040,1.02 [0.94-1.12],0.5721968577671336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGA,Protein O-GlcNAcase,18146,1063,1.12 [1.03-1.21],0.0085936617766428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,20939,1210,1.59 [1.37-1.84],1.4409307665696194e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,21025,1219,1.67 [1.48-1.89],2.2557733128499165e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17892,1040,0.93 [0.84-1.03],0.1583668245785389
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,17148,1006,1.09 [1.04-1.15],0.0003825454379396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20824,1201,1.23 [1.15-1.33],2.771364925349208e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMD,Osteomodulin,21117,1226,0.90 [0.81-1.01],0.0803330312289381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20939,1210,0.83 [0.77-0.89],1.3184202380268938e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMP,Olfactory marker protein,17637,1021,0.96 [0.85-1.09],0.5688819690752214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPHN1,Oligophrenin-1,18182,1060,1.04 [0.99-1.10],0.1471018106524542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPLAH,5-oxoprolinase,17707,1021,1.10 [1.01-1.20],0.0230156906915422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,20939,1210,1.10 [0.98-1.23],0.1021018866352737
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18178,1069,2.43 [1.85-3.20],1.8697954714651167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,18182,1060,0.97 [0.84-1.13],0.7415488372002421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21047,1221,2.27 [1.95-2.65],7.002532909127807e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20908,1204,1.28 [1.19-1.37],3.915925305604981e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21130,1222,2.19 [1.72-2.80],2.565472745778578e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSTN,Osteocrin,17735,1032,1.03 [0.90-1.18],0.6305407418509011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTOA,Otoancorin,17637,1021,1.01 [0.90-1.13],0.8607499578833169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD6B,Deubiquitinase OTUD6B,18146,1063,1.10 [1.00-1.21],0.0599787251780799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,18202,1063,1.20 [1.10-1.31],7.579825996130733e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17707,1021,1.22 [1.12-1.33],2.3480389706287622e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,21238,1226,1.05 [1.01-1.08],0.0099020353010328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,20907,1213,1.44 [1.26-1.63],2.7491435612450505e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,17617,1023,1.10 [1.00-1.21],0.0558178201280132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,20654,1200,1.04 [0.96-1.13],0.3231535035853199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI4,Protein-arginine deiminase type-4,20483,1181,0.97 [0.91-1.04],0.3762562691779985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,20910,1209,1.01 [0.97-1.05],0.6255016096627725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18202,1063,0.98 [0.93-1.03],0.5025388566638069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17892,1040,1.11 [0.99-1.25],0.0733323827992605
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20659,1193,1.12 [1.03-1.23],0.0090238504271264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17707,1021,1.12 [0.99-1.28],0.0743308888727329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17536,1008,1.05 [0.94-1.17],0.41359433564486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,20522,1185,1.07 [0.98-1.16],0.1242360273659345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALLD,Palladin,17690,1032,1.08 [0.94-1.24],0.2934195587040861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,18049,1054,1.50 [1.23-1.83],7.699749598365205e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,18182,1060,1.94 [1.72-2.19],1.615076729809939e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM3,Paralemmin-3,17617,1023,0.98 [0.90-1.06],0.608072084547828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21190,1224,1.74 [1.43-2.11],2.3837422462935212e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAMR1,Inactive serine protease PAMR1,21025,1219,1.23 [1.03-1.48],0.0233341558885371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAPPA,Pappalysin-1,20654,1200,1.08 [0.97-1.20],0.1821609774219198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARD3,Partitioning defective 3 homolog,17892,1040,0.95 [0.88-1.04],0.2527092106860322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARK7,Parkinson disease protein 7,21025,1219,1.18 [1.07-1.30],0.0007935657882513
