Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,27367,847,0.89 [0.71-1.12],0.3141284328804739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,27637,857,0.82 [0.70-0.96],0.013954699011443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCF2,Neutrophil cytosol factor 2,27310,847,0.95 [0.88-1.02],0.1355557599609065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCK2,Cytoplasmic protein NCK2,27500,853,1.04 [0.98-1.10],0.2100478188537388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCLN,Nicalin,26877,833,1.06 [0.95-1.18],0.274380111422957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR1,Natural cytotoxicity triggering receptor 1,27324,846,1.01 [0.86-1.20],0.8687761049803426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23669,739,1.10 [0.89-1.35],0.3932172928134912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,27623,865,1.30 [1.05-1.60],0.0168337786648663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDRG1,Protein NDRG1,26733,831,0.94 [0.86-1.03],0.2047357015323125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23648,737,0.98 [0.87-1.10],0.7169153096480381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23051,717,1.02 [0.84-1.24],0.8472280582060294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23669,739,1.03 [0.96-1.11],0.4271019513931198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26717,829,1.02 [0.94-1.10],0.679297432755749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEB,Nebulin,23018,720,0.92 [0.75-1.13],0.4210822810895209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,23018,720,1.00 [0.90-1.12],0.9383457676671974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,23099,719,0.73 [0.58-0.93],0.0100031516955418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,27356,847,1.37 [1.11-1.68],0.0032751491561446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,27449,854,1.21 [0.99-1.49],0.0609909649614544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23099,719,1.04 [0.89-1.21],0.6134743923095636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,23099,719,0.92 [0.75-1.14],0.4524144972877156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,26647,829,1.29 [1.13-1.47],0.0002027469821823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEK7,Serine/threonine-protein kinase Nek7,23327,725,1.04 [0.94-1.14],0.4622659723630823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,27449,854,1.01 [0.88-1.17],0.854707449056084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL2,Protein kinase C-binding protein NELL2,27500,853,1.08 [0.87-1.33],0.4859576210975563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,23648,737,1.04 [0.98-1.10],0.2149201583071444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEO1,Neogenin,23728,736,0.86 [0.63-1.18],0.3438436990934207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEXN,Nexilin,23796,734,1.02 [0.92-1.12],0.7538224710938596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,27707,855,1.62 [1.32-2.00],5.017045819658012e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,23099,719,1.05 [0.97-1.14],0.2498645948841376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27361,848,1.03 [0.97-1.09],0.3837638247074436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26877,833,1.09 [0.99-1.21],0.0896606612569499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,23109,722,1.04 [0.95-1.15],0.3670131348981378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFIC,Nuclear factor 1 C-type,23728,736,1.01 [0.86-1.20],0.8921903064824535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23018,720,1.05 [0.95-1.15],0.3579203076419017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23327,725,0.98 [0.87-1.12],0.8116456099023982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKBIE,NF-kappa-B inhibitor epsilon,26717,829,1.08 [0.96-1.23],0.2034323898858428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23669,739,1.04 [0.98-1.12],0.2159418953961649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFX1,Transcriptional repressor NF-X1,23018,720,1.08 [0.97-1.20],0.1440564790058646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,23018,720,1.06 [0.89-1.27],0.5026024871137501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGF,Beta-nerve growth factor,27189,840,0.80 [0.49-1.31],0.3814145098106192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,23765,738,1.19 [0.95-1.49],0.1372443078735535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGRN,Neugrin,23701,734,1.25 [0.92-1.70],0.1571271948493651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,22695,704,1.23 [0.97-1.55],0.0859964356341218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,27377,847,1.01 [0.86-1.18],0.8948659548773045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID2,Nidogen-2,27367,847,0.99 [0.91-1.07],0.8122321319973727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,26717,829,1.02 [0.92-1.14],0.7166045893247193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT1,Deaminated glutathione amidase,23109,722,1.05 [0.90-1.22],0.5461939958635476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT2,Omega-amidase NIT2,23673,737,1.09 [0.99-1.20],0.0671111734286532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN1,Neuroligin-1,23098,717,0.98 [0.88-1.09],0.7195466909733577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN2,Neuroligin-2,23012,713,0.96 [0.82-1.12],0.5733329901510407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME1,Nucleoside diphosphate kinase A,23099,719,0.96 [0.68-1.34],0.7991275045239854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME3,Nucleoside diphosphate kinase 3,27407,852,0.88 [0.68-1.15],0.3465027140617982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMI,N-myc-interactor,23545,733,1.07 [0.97-1.18],0.178095792815539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27189,840,1.00 [0.92-1.08],0.923141248364906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMRK2,Nicotinamide riboside kinase 2,22930,709,0.83 [0.67-1.02],0.0734013030849028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23728,736,1.00 [0.90-1.11],0.9659435105852908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOMO1,Nodal modulator 1,27367,847,1.28 [1.00-1.64],0.0492409611948064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOP56,Nucleolar protein 56,23018,720,0.99 [0.93-1.06],0.7653077152605774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",26733,831,1.16 [1.04-1.30],0.0090654624665591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS2,"Nitric oxide synthase, inducible",23018,720,0.94 [0.78-1.13],0.5139361245622999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS3,"Nitric oxide synthase, endothelial",26733,831,1.04 [0.92-1.17],0.5465542936735732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH1,Neurogenic locus notch homolog protein 1,27721,857,1.30 [0.89-1.91],0.1754936985542082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,23762,739,0.78 [0.58-1.05],0.1064693290104636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH3,Neurogenic locus notch homolog protein 3,27721,857,0.99 [0.83-1.17],0.8730566852570272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,23370,726,1.32 [1.06-1.64],0.0135495037169282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,27389,849,1.17 [0.96-1.43],0.1207003916378125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS1,Nephrin,23099,719,0.86 [0.69-1.06],0.1667184382669344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS2,Podocin,23099,719,1.06 [1.00-1.13],0.0609660054128593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPL,N-acetylneuraminate lyase,23765,738,0.99 [0.85-1.16],0.922064447408729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,26898,834,1.03 [0.98-1.08],0.2602554042641585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPC,C-type natriuretic peptide,27361,848,1.05 [0.93-1.20],0.4218519428247753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPR1,Atrial natriuretic peptide receptor 1,23018,720,0.96 [0.81-1.15],0.6921378154072174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTN,Neuroplastin,26717,829,0.97 [0.90-1.05],0.5179708148153452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX1,Neuronal pentraxin-1,27367,847,1.15 [0.99-1.33],0.0613484341020721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX2,Neuronal pentraxin-2,23762,739,1.17 [0.95-1.44],0.1510802228574368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTXR,Neuronal pentraxin receptor,27389,849,1.17 [0.99-1.38],0.0631677481024056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPY,Pro-neuropeptide Y,27623,865,1.04 [0.95-1.14],0.3455043431622839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRCAM,Neuronal cell adhesion molecule,27389,849,1.19 [0.96-1.48],0.1118701461294202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRGN,Neurogranin,23796,734,1.05 [0.97-1.13],0.193871227107223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRN1,Neuritin,23728,736,0.99 [0.81-1.20],0.9069043824283664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,27513,851,1.25 [1.01-1.54],0.0430929347254555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP2,Neuropilin-2,27367,847,0.95 [0.77-1.17],0.6329959797932878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRTN,Neurturin,26877,833,1.00 [0.89-1.13],0.9386791447764684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRXN3,Neurexin-3,23098,717,0.95 [0.77-1.17],0.6446642286339321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NSFL1C,NSFL1 cofactor p47,27637,857,0.98 [0.89-1.07],0.6181658799750941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23765,738,1.05 [0.96-1.15],0.2954637913667814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,23701,734,1.24 [1.03-1.51],0.0260986358867384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C3A,Cytosolic 5'-nucleotidase 3A,27311,846,1.01 [0.94-1.08],0.7946884487412862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5E,5'-nucleotidase,27449,854,1.07 [0.97-1.19],0.1984022259810773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF3,Neurotrophin-3,27361,848,1.05 [0.89-1.25],0.5634435019125807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF4,Neurotrophin-4,26717,829,1.10 [0.95-1.26],0.2076161431100154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK2,BDNF/NT-3 growth factors receptor,27389,849,0.95 [0.75-1.20],0.6487179036813691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK3,NT-3 growth factor receptor,27637,857,0.74 [0.56-0.98],0.03298734653455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27389,849,1.08 [1.02-1.15],0.0128824190554765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUB1,NEDD8 ultimate buster 1,27361,848,1.02 [0.95-1.09],0.6491170791972167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23648,737,1.04 [0.97-1.11],0.2779184375506297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,27585,863,1.20 [1.03-1.40],0.0214464293422034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDC,Nuclear migration protein nudC,27707,855,1.05 [0.95-1.15],0.3495696440273438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23109,722,1.00 [0.76-1.32],0.9847819151724472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23018,720,1.06 [0.93-1.21],0.3575294583741303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT16,U8 snoRNA-decapping enzyme,23633,737,1.03 [0.95-1.12],0.4375406106588012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27254,856,1.04 [0.94-1.16],0.4161332405120096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT5,ADP-sugar pyrophosphatase,27367,847,1.06 [0.95-1.19],0.3078636859381983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUMB,Protein numb homolog,23099,719,1.04 [0.96-1.14],0.3254613556283495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUP50,Nuclear pore complex protein Nup50,23018,720,0.98 [0.79-1.22],0.8408669141021702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPE4,NXPE family member 4,23018,720,0.93 [0.75-1.16],0.5151618553802237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH1,Neurexophilin-1,26733,831,0.94 [0.80-1.11],0.4774658490353983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH3,Neurexophilin-3,23099,719,1.05 [0.83-1.33],0.6952358512563743
