Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27317,248,1.13 [0.82-1.55],0.4614601773205173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22829,217,0.75 [0.49-1.16],0.1938662938591697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSBP1,Heat shock factor-binding protein 1,22845,219,0.98 [0.85-1.12],0.714188485633565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27055,248,1.34 [1.00-1.79],0.0476890867320639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23416,224,1.25 [1.03-1.53],0.027173834505616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22754,211,0.96 [0.72-1.26],0.7538844719195843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22845,219,1.17 [0.89-1.53],0.2526273798011685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSP90B1,Endoplasmin,26306,238,0.96 [0.80-1.14],0.6443810437066226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPA1A,Heat shock 70 kDa protein 1A,27141,252,1.10 [0.95-1.28],0.2109200420133751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPA2,Heat shock-related 70 kDa protein 2,23385,224,1.34 [0.95-1.89],0.0912405588290642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB1,Heat shock protein beta-1,26630,244,0.98 [0.83-1.15],0.794989835877786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB6,Heat shock protein beta-6,27317,248,1.58 [1.19-2.10],0.0014549637766137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26848,252,2.19 [1.49-3.22],7.08002444163278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTR1A,5-hydroxytryptamine receptor 1A,22748,215,0.88 [0.72-1.06],0.1746189372614887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTR1B,5-hydroxytryptamine receptor 1B,22748,215,1.07 [0.79-1.44],0.6557478457967355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTRA2,"Serine protease HTRA2, mitochondrial",27140,250,1.13 [0.95-1.35],0.169140150885964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HYAL1,Hyaluronidase-1,26893,251,2.02 [1.31-3.11],0.0014767456430719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HYOU1,Hypoxia up-regulated protein 1,27412,251,1.68 [1.00-2.82],0.0484422878170652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICA1,Islet cell autoantigen 1,26571,240,1.02 [0.88-1.17],0.806222933483944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM1,Intercellular adhesion molecule 1,26943,252,1.73 [1.20-2.51],0.0036000317802443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM2,Intercellular adhesion molecule 2,27412,251,1.36 [0.95-1.95],0.0949123355055034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM3,Intercellular adhesion molecule 3,27412,251,1.29 [0.83-2.01],0.2513140824452632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM4,Intercellular adhesion molecule 4,27055,248,0.96 [0.78-1.18],0.6842656585268082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM5,Intercellular adhesion molecule 5,27080,250,1.38 [1.08-1.78],0.0111797152497743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICOSLG,ICOS ligand,26948,246,0.67 [0.37-1.22],0.1892244221257795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ID4,DNA-binding protein inhibitor ID-4,23059,222,1.01 [0.76-1.34],0.9507318084571682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26430,238,0.97 [0.75-1.25],0.8106872058667474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDO1,"Indoleamine 2,3-dioxygenase 1",22845,219,1.04 [0.85-1.26],0.7337659292908092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDS,Iduronate 2-sulfatase,27397,249,0.70 [0.20-2.37],0.5619508123974288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDUA,Alpha-L-iduronidase,27317,248,1.53 [1.19-1.97],0.0008963539766285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22865,218,1.65 [1.22-2.23],0.0010460669545191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23059,222,1.34 [1.08-1.66],0.0082723829846101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23059,222,1.32 [0.97-1.79],0.0745221707511946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNAR1,Interferon alpha/beta receptor 1,23406,221,0.49 [0.29-0.81],0.0056648484772777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNG,Interferon gamma,26571,240,1.11 [1.00-1.22],0.0451018435749878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR1,Interferon gamma receptor 1,27195,252,2.11 [1.26-3.51],0.004216776445317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR2,Interferon gamma receptor 2,26893,245,1.01 [0.81-1.25],0.958642012300375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNL1,Interferon lambda-1,26430,238,0.99 [0.76-1.28],0.9139099922116178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNL2,Interferon lambda-2,22748,215,0.96 [0.78-1.19],0.7191988202248001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNLR1,Interferon lambda receptor 1,27055,248,1.20 [0.92-1.56],0.1890559121940155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNW1,Interferon omega-1,22754,211,0.89 [0.60-1.31],0.5550844868928776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFT20,Intraflagellar transport protein 20 homolog,22832,216,1.01 [0.75-1.36],0.9305317202953162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGBP1,Immunoglobulin-binding protein 1,23456,221,0.93 [0.76-1.15],0.518568506603751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22748,215,1.02 [0.79-1.31],0.9001159448086039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23483,222,0.42 [0.27-0.65],9.801604276171136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF1R,Insulin-like growth factor 1 receptor,26948,246,1.05 [0.64-1.74],0.8442349577693382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22754,211,0.98 [0.73-1.31],0.8820860484241209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2R,Cation-independent mannose-6-phosphate receptor,27061,249,2.65 [1.65-4.26],5.919790400331466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP1,Insulin-like growth factor-binding protein 1,27365,250,1.04 [0.95-1.14],0.4356468374486881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP2,Insulin-like growth factor-binding protein 2,27361,251,1.41 [1.18-1.69],0.0002229816689206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP3,Insulin-like growth factor-binding protein 3,27153,252,1.04 [0.68-1.57],0.863898804316376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP4,Insulin-like growth factor-binding protein 4,26715,245,1.85 [1.44-2.37],1.6603632821545651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP6,Insulin-like growth factor-binding protein 6,26946,251,1.49 [1.01-2.19],0.0444908668979838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP7,Insulin-like growth factor-binding protein 7,27412,251,1.57 [1.13-2.19],0.006748234375358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27080,250,1.75 [1.27-2.40],0.0005608717656046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFL4,Insulin growth factor-like family member 4,22829,217,1.01 [0.85-1.19],0.9394211212682084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGHMBP2,DNA-binding protein SMUBP-2,22754,211,1.07 [0.85-1.33],0.5707823360795751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLC2,Immunoglobulin lambda constant 2,23491,224,1.35 [0.93-1.96],0.1184855959647269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLON5,IgLON family member 5,22671,214,0.87 [0.73-1.04],0.1243307971490912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF21,Immunoglobulin superfamily member 21,22845,219,0.75 [0.52-1.07],0.1126185122235686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF3,Immunoglobulin superfamily member 3,26948,246,1.58 [1.22-2.05],0.0004760908077517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF8,Immunoglobulin superfamily member 8,27080,250,1.94 [1.37-2.74],0.0001854353391913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF9,Protein turtle homolog A,23498,224,1.06 [0.91-1.24],0.4719426162095903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IKBKG,NF-kappa-B essential modulator,27055,248,1.07 [0.95-1.21],0.2745031206460243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IKZF2,Zinc finger protein Helios,26415,238,0.99 [0.87-1.12],0.8555882388290406
