Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,23062,502,1.55 [1.14-2.10],0.0048900012531522
Chapter XI Diseases of the digestive system,Oesophagitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19547,424,1.10 [0.99-1.23],0.0782510427826602
Chapter XI Diseases of the digestive system,Oesophagitis,MASP1,Mannan-binding lectin serine protease 1,22900,492,0.98 [0.70-1.38],0.9144299118333408
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,23096,505,1.20 [0.92-1.56],0.1712800298041834
Chapter XI Diseases of the digestive system,Oesophagitis,MATN3,Matrilin-3,22896,493,1.42 [1.11-1.82],0.0056688842475254
Chapter XI Diseases of the digestive system,Oesophagitis,MAVS,Mitochondrial antiviral-signaling protein,22525,490,1.10 [1.01-1.19],0.035886716788672
Chapter XI Diseases of the digestive system,Oesophagitis,MAX,Protein max,22537,489,1.05 [0.97-1.13],0.240912254630417
Chapter XI Diseases of the digestive system,Oesophagitis,MB,Myoglobin,23368,510,1.10 [0.95-1.26],0.2064724301809126
Chapter XI Diseases of the digestive system,Oesophagitis,MBL2,Mannose-binding protein C,19772,431,1.04 [0.96-1.14],0.3087558820742316
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,23139,506,0.94 [0.74-1.20],0.6356568770087745
Chapter XI Diseases of the digestive system,Oesophagitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20021,438,1.06 [0.87-1.30],0.5413528383433648
Chapter XI Diseases of the digestive system,Oesophagitis,MCEMP1,Mast cell-expressed membrane protein 1,19485,421,1.02 [0.92-1.13],0.655148386329246
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,22964,498,1.24 [1.04-1.47],0.0141851037261171
Chapter XI Diseases of the digestive system,Oesophagitis,MCTS1,Malignant T-cell-amplified sequence 1,19977,436,0.92 [0.64-1.34],0.6773619061082218
Chapter XI Diseases of the digestive system,Oesophagitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22939,493,0.93 [0.83-1.04],0.1971827250064169
Chapter XI Diseases of the digestive system,Oesophagitis,MDH1,"Malate dehydrogenase, cytoplasmic",19966,441,0.96 [0.77-1.20],0.7292727843190308
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,23049,503,1.34 [1.17-1.54],2.1585731489009444e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MDM1,Nuclear protein MDM1,19481,421,1.01 [0.75-1.36],0.9476867226487616
Chapter XI Diseases of the digestive system,Oesophagitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19485,409,1.10 [0.99-1.21],0.0758499745128618
Chapter XI Diseases of the digestive system,Oesophagitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22525,490,1.03 [0.93-1.15],0.5495704304975908
Chapter XI Diseases of the digestive system,Oesophagitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19415,424,1.05 [0.88-1.26],0.6095773159566183
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23057,505,0.98 [0.81-1.19],0.8248762608083116
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19415,424,0.91 [0.67-1.24],0.5555707442910042
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23286,508,1.81 [1.25-2.62],0.0015874110062542
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,20054,438,1.48 [1.09-2.01],0.0114301168993214
Chapter XI Diseases of the digestive system,Oesophagitis,MENT,Protein MENT,19585,425,0.85 [0.56-1.28],0.4315193369746508
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1A,Meprin A subunit alpha,19977,436,1.11 [0.99-1.26],0.0836013510674205
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1B,Meprin A subunit beta,23062,502,0.98 [0.92-1.05],0.6144763998931599
Chapter XI Diseases of the digestive system,Oesophagitis,MEPE,Matrix extracellular phosphoglycoprotein,23057,505,0.95 [0.70-1.30],0.7502907235755096
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,23356,505,1.68 [1.24-2.28],0.0008296922717736
Chapter XI Diseases of the digestive system,Oesophagitis,MESD,LRP chaperone MESD,23077,499,1.06 [0.99-1.13],0.0789353864995903
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,23143,503,0.88 [0.59-1.32],0.5406328731921197
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1,Methionine aminopeptidase 1,22537,489,0.97 [0.74-1.27],0.818763520016911
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23053,500,1.07 [0.98-1.18],0.1425085313482921
Chapter XI Diseases of the digestive system,Oesophagitis,METAP2,Methionine aminopeptidase 2,23251,505,1.11 [0.96-1.27],0.1543377198914588
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3,Microfibril-associated glycoprotein 3,22676,493,1.06 [0.90-1.23],0.4877891324643991
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3L,Microfibrillar-associated protein 3-like,19481,421,0.97 [0.84-1.12],0.6597070386977285
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP4,Microfibril-associated glycoprotein 4,19585,425,0.99 [0.74-1.33],0.9550794867076092
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP5,Microfibrillar-associated protein 5,23368,510,1.21 [1.00-1.47],0.056039881679954
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,23077,499,1.18 [0.99-1.41],0.0631784370770203
Chapter XI Diseases of the digestive system,Oesophagitis,MGLL,Monoglyceride lipase,23139,506,1.05 [0.96-1.15],0.2910096839387612
Chapter XI Diseases of the digestive system,Oesophagitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23053,500,1.03 [0.97-1.10],0.321353280352154
Chapter XI Diseases of the digestive system,Oesophagitis,MIA,Melanoma-derived growth regulatory protein,23123,503,1.03 [0.83-1.28],0.7646720250333385
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,19481,421,1.20 [1.07-1.36],0.0028525360287654
Chapter XI Diseases of the digestive system,Oesophagitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23053,500,1.02 [0.97-1.08],0.4242059520437951
Chapter XI Diseases of the digestive system,Oesophagitis,MIF,Macrophage migration inhibitory factor,23038,499,1.09 [0.97-1.22],0.1657898328192803
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,22656,493,1.29 [1.10-1.50],0.0012397433529865
Chapter XI Diseases of the digestive system,Oesophagitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19954,438,1.10 [1.01-1.19],0.0308484865590384
Chapter XI Diseases of the digestive system,Oesophagitis,MINK1,Misshapen-like kinase 1,20000,437,1.06 [0.96-1.17],0.2433412919555131
Chapter XI Diseases of the digestive system,Oesophagitis,MITD1,MIT domain-containing protein 1,22939,493,1.05 [0.97-1.14],0.2673477984352255
Chapter XI Diseases of the digestive system,Oesophagitis,MKI67,Proliferation marker protein Ki-67,19485,421,1.02 [0.82-1.28],0.840196516790588
Chapter XI Diseases of the digestive system,Oesophagitis,MLLT1,Protein ENL,19342,416,0.92 [0.79-1.06],0.2419273354094661
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,23053,500,1.14 [1.04-1.24],0.0035424330568371
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,22997,499,1.16 [1.05-1.27],0.0025694329362631
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,22259,484,1.08 [0.99-1.18],0.1006614726719915
Chapter XI Diseases of the digestive system,Oesophagitis,MMP10,Stromelysin-2,23034,504,1.20 [1.06-1.37],0.0049573210462094
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,23103,504,1.27 [1.09-1.48],0.001818559882391
Chapter XI Diseases of the digestive system,Oesophagitis,MMP13,Collagenase 3,22537,489,0.94 [0.73-1.21],0.6174333364333446
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,20054,438,1.16 [1.00-1.34],0.0492306772776783
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,23077,499,1.35 [1.15-1.58],0.0002163997047676
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,22640,491,1.17 [0.99-1.39],0.0695550618419754
Chapter XI Diseases of the digestive system,Oesophagitis,MMP8,Neutrophil collagenase,23260,501,1.03 [0.92-1.14],0.6494230734825935
Chapter XI Diseases of the digestive system,Oesophagitis,MMP9,Matrix metalloproteinase-9,23048,498,1.00 [0.88-1.13],0.9687512753424457
Chapter XI Diseases of the digestive system,Oesophagitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19415,424,1.06 [0.88-1.27],0.5237049050158371
Chapter XI Diseases of the digestive system,Oesophagitis,MN1,Transcriptional activator MN1,19481,421,0.98 [0.83-1.16],0.8206934968243627
Chapter XI Diseases of the digestive system,Oesophagitis,MNAT1,CDK-activating kinase assembly factor MAT1,19676,432,0.90 [0.73-1.12],0.3546598578440741
Chapter XI Diseases of the digestive system,Oesophagitis,MNDA,Myeloid cell nuclear differentiation antigen,23032,501,1.02 [0.94-1.10],0.6757804944251782
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,19585,425,1.12 [0.98-1.28],0.0934061657842358
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,23281,505,1.32 [1.04-1.69],0.0227021892993719
Chapter XI Diseases of the digestive system,Oesophagitis,MORC3,MORC family CW-type zinc finger protein 3,20000,437,0.96 [0.70-1.32],0.8024468086876659
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L1,Mortality factor 4-like protein 1,19676,432,1.06 [0.85-1.31],0.6287385839240063
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L2,Mortality factor 4-like protein 2,19342,416,0.94 [0.72-1.22],0.6294437672507525
Chapter XI Diseases of the digestive system,Oesophagitis,MORN4,MORN repeat-containing protein 4,19342,416,0.99 [0.88-1.12],0.9153440824662716
Chapter XI Diseases of the digestive system,Oesophagitis,MPHOSPH8,M-phase phosphoprotein 8,22676,493,1.08 [0.97-1.20],0.1469158813996383
Chapter XI Diseases of the digestive system,Oesophagitis,MPI,Mannose-6-phosphate isomerase,22997,499,1.08 [0.99-1.18],0.0965192936747983
Chapter XI Diseases of the digestive system,Oesophagitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23139,506,1.03 [0.93-1.14],0.5931483940807926
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,23077,499,1.15 [0.98-1.36],0.0887368432065282
Chapter XI Diseases of the digestive system,Oesophagitis,MPRIP,Myosin phosphatase Rho-interacting protein,19917,435,1.07 [0.87-1.30],0.5348292048525333
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,20070,442,2.32 [1.71-3.15],5.993715457622548e-08
Chapter XI Diseases of the digestive system,Oesophagitis,MRI1,Methylthioribose-1-phosphate isomerase,19481,421,0.91 [0.79-1.04],0.1707996807525802
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19415,424,1.17 [0.95-1.44],0.1334408014114315
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20021,438,1.03 [0.81-1.32],0.801931524539964
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22537,489,1.06 [0.79-1.42],0.7073719851781102
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19310,416,1.16 [0.80-1.67],0.4357996712475034
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20021,438,1.05 [0.93-1.19],0.4201672522270695
Chapter XI Diseases of the digestive system,Oesophagitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19485,421,1.09 [0.81-1.46],0.5589699953579585
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,22961,497,1.19 [1.04-1.37],0.0144609292633374
Chapter XI Diseases of the digestive system,Oesophagitis,MSLNL,Mesothelin-like protein,19481,421,0.86 [0.66-1.13],0.2714736048692066
Chapter XI Diseases of the digestive system,Oesophagitis,MSMB,Beta-microseminoprotein,23022,505,1.05 [0.94-1.18],0.3762046634639185
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,23296,502,1.34 [1.13-1.59],0.0007281302748556
Chapter XI Diseases of the digestive system,Oesophagitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23123,503,1.11 [1.00-1.24],0.0491525156958228
Chapter XI Diseases of the digestive system,Oesophagitis,MST1,Hepatocyte growth factor-like protein,19772,438,1.08 [0.93-1.27],0.3091964872560771
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,22676,493,0.96 [0.82-1.11],0.560201552269501
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,19485,421,1.07 [0.97-1.18],0.1760179873861884
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20000,437,1.45 [1.07-1.96],0.0159113983066539
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19676,432,1.03 [0.95-1.12],0.4513130760093875
Chapter XI Diseases of the digestive system,Oesophagitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19977,436,1.02 [0.92-1.13],0.663907346073743
Chapter XI Diseases of the digestive system,Oesophagitis,MTPN,Myotrophin,22676,493,0.94 [0.74-1.20],0.6317323320376491
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,19415,424,1.07 [0.93-1.23],0.3417855293196716
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,19977,436,1.09 [1.01-1.19],0.0288541380788016
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,19954,438,1.10 [1.01-1.21],0.0352253673076836
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,19676,432,1.26 [1.09-1.46],0.0015687598987001
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,22537,489,1.31 [1.13-1.53],0.0005184484360587
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,22997,499,1.06 [1.01-1.11],0.0121586950901559
Chapter XI Diseases of the digestive system,Oesophagitis,MUC2,Mucin-2,20048,435,1.05 [0.96-1.16],0.2938267801505289
Chapter XI Diseases of the digestive system,Oesophagitis,MUCL3,Mucin-like protein 3,19342,416,0.91 [0.72-1.15],0.4238227138831478
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,22656,493,1.19 [1.08-1.31],0.0003269953943453
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,19585,425,0.84 [0.62-1.14],0.2538865069614646
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC1,"Myosin-binding protein C, slow-type",20054,438,1.11 [0.98-1.26],0.0873875533813006
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC2,"Myosin-binding protein C, fast-type",19485,409,0.98 [0.88-1.10],0.7932560062841595
Chapter XI Diseases of the digestive system,Oesophagitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20021,438,1.06 [0.93-1.21],0.3945437315301702
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,20054,438,1.08 [0.99-1.18],0.077699323018295
Chapter XI Diseases of the digestive system,Oesophagitis,MYH4,Myosin-4,19415,424,0.95 [0.77-1.18],0.659406845722915
Chapter XI Diseases of the digestive system,Oesophagitis,MYH7B,Myosin-7B,19342,416,0.98 [0.79-1.21],0.8308120671190897
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,20048,435,1.12 [1.03-1.21],0.0072065194690843
Chapter XI Diseases of the digestive system,Oesophagitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19415,424,1.05 [0.84-1.30],0.6808605191730859
Chapter XI Diseases of the digestive system,Oesophagitis,MYL3,Myosin light chain 3,19485,409,1.12 [0.99-1.27],0.0752799247874116
Chapter XI Diseases of the digestive system,Oesophagitis,MYL4,Myosin light chain 4,19485,409,0.97 [0.81-1.16],0.707534908227314
Chapter XI Diseases of the digestive system,Oesophagitis,MYL6B,Myosin light chain 6B,19481,421,1.00 [0.91-1.11],0.9341265387497591
Chapter XI Diseases of the digestive system,Oesophagitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19481,421,1.11 [0.93-1.32],0.2430353354937112
Chapter XI Diseases of the digestive system,Oesophagitis,MYO6,Unconventional myosin-VI,20021,438,0.98 [0.77-1.25],0.8974357454612617
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,22656,493,1.13 [1.01-1.27],0.0292982422530909
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,23077,499,0.94 [0.79-1.11],0.4697879581602285
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,19420,425,1.08 [0.90-1.30],0.4123853257845279
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM2,Myomesin-2,19415,424,1.02 [0.86-1.22],0.7990163372239009
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM3,Myomesin-3,19585,425,1.00 [0.91-1.11],0.9689173515201744
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,23130,505,1.47 [1.27-1.71],4.556128769399084e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MZT1,Mitotic-spindle organizing protein 1,22525,490,1.08 [0.93-1.25],0.3236935501748154
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,19415,424,1.17 [0.97-1.40],0.0922747497699986
