Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP10,Stromelysin-2,27512,28,1.58 [0.95-2.64],0.0806519611817852
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,27609,31,2.21 [1.31-3.75],0.0031973596392892
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP13,Collagenase 3,26907,31,1.22 [0.43-3.44],0.7127717885369707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP15,Matrix metalloproteinase-15,23937,27,1.25 [0.71-2.23],0.4401158155647005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,27558,31,1.11 [0.59-2.09],0.7543414533685769
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,27028,31,3.48 [1.81-6.67],0.0001754054317856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP8,Neutrophil collagenase,27789,30,1.37 [0.96-1.96],0.0853125172309826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP9,Matrix metalloproteinase-9,27519,31,1.53 [0.92-2.53],0.1028248486396028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23169,27,1.07 [0.53-2.15],0.8542744182559995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MN1,Transcriptional activator MN1,23266,30,1.15 [0.67-1.96],0.6188722936961022
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MNAT1,CDK-activating kinase assembly factor MAT1,23492,30,1.05 [0.49-2.25],0.906190530855227
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MNDA,Myeloid cell nuclear differentiation antigen,27524,31,1.07 [0.80-1.42],0.6467796222102292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,23391,28,2.06 [1.30-3.28],0.0022333456160114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOG,Myelin-oligodendrocyte glycoprotein,27812,31,1.85 [0.73-4.71],0.1970495056131821
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORC3,MORC family CW-type zinc finger protein 3,23864,28,1.94 [0.84-4.50],0.1205904979486357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L1,Mortality factor 4-like protein 1,23492,30,0.94 [0.38-2.30],0.8912921048611032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L2,Mortality factor 4-like protein 2,23091,28,1.71 [0.86-3.43],0.127435141933124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORN4,MORN repeat-containing protein 4,23091,28,0.67 [0.36-1.23],0.1952795129346223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPHOSPH8,M-phase phosphoprotein 8,27070,31,1.56 [1.08-2.24],0.0170114931640945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPI,Mannose-6-phosphate isomerase,27435,30,1.45 [1.02-2.06],0.0383847756118577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27641,29,1.40 [0.86-2.29],0.1805378785397728
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPO,Myeloperoxidase,27558,31,1.61 [0.93-2.76],0.0870890810228808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MPRIP,Myosin phosphatase Rho-interacting protein,23782,30,1.48 [0.80-2.74],0.214201797510584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRC1,Macrophage mannose receptor 1,23957,28,2.04 [0.62-6.74],0.2443999369325644
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRI1,Methylthioribose-1-phosphate isomerase,23266,30,0.97 [0.57-1.65],0.9171836788160066
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL24,"39S ribosomal protein L24, mitochondrial",23169,27,1.16 [0.51-2.67],0.7188060371819994
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL28,"39S ribosomal protein L28, mitochondrial",23897,29,1.40 [0.75-2.59],0.2913043417250252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL46,"39S ribosomal protein L46, mitochondrial",26907,31,1.98 [0.97-4.05],0.0619196873070955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL52,"39S ribosomal protein L52, mitochondrial",23051,28,1.38 [0.38-4.95],0.6234017438445234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23897,29,1.23 [0.84-1.80],0.2843395231182199
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRPS16,"28S ribosomal protein S16, mitochondrial",23253,28,1.51 [0.60-3.81],0.3771192744028981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,27397,30,1.41 [0.90-2.21],0.1387031663845495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLNL,Mesothelin-like protein,23266,30,1.30 [0.51-3.29],0.5788845108845508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSMB,Beta-microseminoprotein,27497,30,1.20 [0.75-1.92],0.4430718609700655
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,27831,30,1.15 [0.59-2.26],0.6823283409926434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27631,29,1.49 [0.97-2.30],0.0694540572987038
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MST1,Hepatocyte growth factor-like protein,23600,28,0.85 [0.57-1.28],0.4438916020561849
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSTN,Growth/differentiation factor 8,27070,31,0.89 [0.49-1.61],0.6987029806826908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTDH,Protein LYRIC,23253,28,1.35 [0.94-1.94],0.1074566112080302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23864,28,2.06 [0.89-4.80],0.0926790537363831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23492,30,1.35 [1.01-1.80],0.0454633748210168
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTIF3,"Translation initiation factor IF-3, mitochondrial",23844,29,1.14 [0.78-1.66],0.492041215834468
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTPN,Myotrophin,27070,31,0.68 [0.22-2.04],0.4868719934345379
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTR,Methionine synthase,23169,27,1.44 [0.98-2.12],0.0640145193268421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTSS1,Protein MTSS 1,23844,29,1.07 [0.78-1.46],0.6923148819944176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTSS2,Protein MTSS 2,23822,30,1.51 [1.08-2.12],0.0155860389566542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTUS1,Microtubule-associated tumor suppressor 1,23492,30,1.21 [0.68-2.18],0.5153388428236314
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,26907,31,1.81 [1.11-2.98],0.0183423150728176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC16,Mucin-16,27435,30,1.06 [0.88-1.28],0.5175836299571591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC2,Mucin-2,23925,28,1.02 [0.69-1.51],0.9224355868425804
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUCL3,Mucin-like protein 3,23091,28,0.83 [0.32-2.12],0.6933066108823841
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MVK,Mevalonate kinase,27051,31,1.36 [0.97-1.89],0.0708278367977703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MXRA8,Matrix remodeling-associated protein 8,23391,28,0.38 [0.12-1.25],0.1108385652401981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC1,"Myosin-binding protein C, slow-type",23937,27,1.15 [0.73-1.83],0.5453272283549455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC2,"Myosin-binding protein C, fast-type",23270,27,1.07 [0.71-1.61],0.7495295237118815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23897,29,1.63 [1.14-2.33],0.0074513894521812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,23937,27,1.59 [1.12-2.27],0.0098058090263025
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH4,Myosin-4,23169,27,1.18 [0.57-2.44],0.6519639935780467
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH7B,Myosin-7B,23091,28,1.21 [0.58-2.52],0.6063094074839472
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYH9,Myosin-9,23925,28,1.32 [0.97-1.81],0.0786352552989369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23169,27,0.86 [0.32-2.32],0.7659978720816738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL3,Myosin light chain 3,23270,27,0.96 [0.59-1.54],0.8569992503534277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL4,Myosin light chain 4,23270,27,1.03 [0.52-2.04],0.9391126700862577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL6B,Myosin light chain 6B,23266,30,1.09 [0.76-1.57],0.6261905709981483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23266,30,1.33 [0.78-2.27],0.299481898780961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO6,Unconventional myosin-VI,23897,29,1.45 [0.77-2.75],0.2527489088817423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO9B,Unconventional myosin-IXb,27051,31,1.47 [1.00-2.17],0.0521882618037784
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOC,Myocilin,27558,31,1.57 [0.81-3.03],0.1816983293176438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM1,Myomesin-1,23168,30,1.41 [0.85-2.35],0.184578296130146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM2,Myomesin-2,23169,27,0.86 [0.42-1.78],0.6812725257165021
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYOM3,Myomesin-3,23391,28,0.81 [0.56-1.19],0.281703270293796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,27632,28,1.42 [0.78-2.59],0.2515355449259795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZT1,Mitotic-spindle organizing protein 1,26898,31,1.45 [0.91-2.33],0.1212464942284973
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAA10,N-alpha-acetyltransferase 10,23169,27,2.02 [1.03-3.97],0.0397632517448111
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAA80,N-alpha-acetyltransferase 80,23266,30,1.25 [0.95-1.65],0.1161157499825388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27247,30,1.31 [0.80-2.16],0.2859545966398618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,23822,30,1.70 [1.06-2.73],0.0267849296926697
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NADK,NAD kinase,27563,31,1.15 [0.72-1.86],0.5568222328737988
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGA,Alpha-N-acetylgalactosaminidase,23216,28,1.11 [0.60-2.05],0.7343898036312149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGK,N-acetyl-D-glucosamine kinase,23229,27,1.26 [0.70-2.27],0.4347009010553412
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23391,28,1.83 [0.36-9.39],0.4695574426965344
