Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP170,Centrosomal protein of 170 kDa,9426,66,1.21 [0.91-1.61],0.1888826647628696
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP20,Centrosomal protein 20,10856,76,0.97 [0.74-1.28],0.8495546571263843
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP290,Centrosomal protein of 290 kDa,9542,67,1.12 [0.74-1.69],0.6005146166669055
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP350,Centrosome-associated protein 350,9373,64,1.56 [0.84-2.93],0.1618503212161633
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP43,Centrosomal protein 43,10861,76,1.18 [0.89-1.57],0.2458805330076834
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP85,Centrosomal protein of 85 kDa,10856,76,1.13 [0.83-1.53],0.4311074952236241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CERT,Ceramide transfer protein,10917,75,1.28 [0.92-1.79],0.1382887210471389
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES1,Liver carboxylesterase 1,11190,78,0.84 [0.67-1.06],0.139652322335914
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES2,Cocaine esterase,11102,79,0.69 [0.47-1.01],0.0593903572114647
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES3,Carboxylesterase 3,11102,79,0.68 [0.49-0.95],0.0240731443569214
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CETN2,Centrin-2,10917,75,1.17 [0.88-1.56],0.2711754361092605
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CETN3,Centrin-3,9678,67,0.96 [0.72-1.28],0.7705785630507244
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFB,Complement factor B,9535,63,0.87 [0.41-1.84],0.715227668171653
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFC1,Cryptic protein,10856,76,0.70 [0.43-1.14],0.1569365346298406
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFD,Complement factor D,9711,67,0.31 [0.08-1.14],0.0784056367279276
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFH,Complement factor H,9146,62,0.31 [0.11-0.88],0.0285575966805256
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR2,Complement factor H-related protein 2,9643,66,0.66 [0.47-0.95],0.0237033969457449
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR4,Complement factor H-related protein 4,9692,67,0.90 [0.66-1.25],0.5392296713704052
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR5,Complement factor H-related protein 5,9578,66,0.81 [0.47-1.41],0.4599888011605376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFI,Complement factor I,9711,67,0.60 [0.18-1.94],0.3913720830219811
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFP,Properdin,9711,67,0.77 [0.26-2.30],0.6391468161094567
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGA,Glycoprotein hormones alpha chain,11156,76,0.86 [0.60-1.23],0.4196665904613317
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9712,67,1.03 [0.55-1.94],0.917071308381872
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGN,Cingulin,9452,66,1.17 [0.69-1.98],0.5528993610950732
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGREF1,Cell growth regulator with EF hand domain protein 1,11166,78,0.81 [0.51-1.30],0.3889404895304503
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,10856,76,0.88 [0.61-1.27],0.4980010013288058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHAD,Chondroadherin,9481,62,0.90 [0.53-1.54],0.6969886254439343
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9678,67,0.90 [0.50-1.61],0.7232304003610818
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHCHD6,MICOS complex subunit MIC25,9672,67,0.68 [0.27-1.70],0.4067602654181749
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHEK2,Serine/threonine-protein kinase Chk2,10941,76,1.26 [0.68-2.32],0.467186285222733
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHGA,Chromogranin-A,9711,68,0.81 [0.58-1.13],0.218197911860877
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHGB,Secretogranin-1,11244,79,0.59 [0.36-0.97],0.0378693593810107
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHI3L1,Chitinase-3-like protein 1,10915,77,0.74 [0.56-0.98],0.0366462636185825
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHIT1,Chitotriosidase-1,11207,78,0.96 [0.86-1.08],0.4947868087343158
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHL1,Neural cell adhesion molecule L1-like protein,11187,77,1.01 [0.52-1.99],0.9705014262420084
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHM,Rab proteins geranylgeranyltransferase component A 1,9452,66,0.91 [0.61-1.36],0.6497381546315988
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHMP1A,Charged multivesicular body protein 1a,11083,78,1.02 [0.80-1.32],0.851519295238636
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHMP6,Charged multivesicular body protein 6,9696,67,0.87 [0.58-1.30],0.5011687917355947
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHP1,Calcineurin B homologous protein 1,9382,64,1.25 [0.97-1.62],0.0841568529161964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRDL1,Chordin-like protein 1,11177,78,0.81 [0.43-1.52],0.5089484737887124
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRDL2,Chordin-like protein 2,11166,78,0.83 [0.54-1.27],0.3890740616145921
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRM1,Muscarinic acetylcholine receptor M1,9452,66,0.87 [0.44-1.72],0.6839199264560722
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIAPIN1,Anamorsin,11176,75,1.02 [0.74-1.41],0.8958130488324751
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CILP,Cartilage intermediate layer protein 1,9711,68,0.87 [0.58-1.30],0.4949878795019683
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CINP,Cyclin-dependent kinase 2-interacting protein,9542,67,0.59 [0.30-1.16],0.1244226237710597
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIRBP,Cold-inducible RNA-binding protein,9678,67,1.02 [0.80-1.29],0.8979874937096689
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIT,Citron Rho-interacting kinase,9452,66,0.83 [0.48-1.44],0.5113722086107813
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKAP4,Cytoskeleton-associated protein 4,11246,79,0.45 [0.20-1.03],0.0577558750258568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKB,Creatine kinase B-type,9711,68,0.99 [0.66-1.49],0.9757481056693242
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11096,78,1.40 [1.02-1.92],0.0358239386150311
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLASP1,CLIP-associating protein 1,9373,64,0.89 [0.62-1.27],0.5197954240410156
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLC,Galectin-10,11148,78,0.98 [0.73-1.31],0.8796614767682085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC10A,C-type lectin domain family 10 member A,11083,78,0.94 [0.54-1.62],0.8212929900146104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC11A,C-type lectin domain family 11 member A,11142,76,0.91 [0.59-1.38],0.6437643186488374
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC12A,C-type lectin domain family 12 member A,9417,66,0.58 [0.17-2.01],0.3902482733569267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC14A,C-type lectin domain family 14 member A,11156,76,0.44 [0.22-0.88],0.0202521836228612
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC1A,C-type lectin domain family 1 member A,10941,76,0.49 [0.26-0.93],0.0295713683459407
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC1B,C-type lectin domain family 1 member B,11274,79,0.95 [0.77-1.16],0.5996412869423504
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC2L,C-type lectin domain family 2 member L,9452,66,0.61 [0.32-1.16],0.1347527408670607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC3B,Tetranectin,9488,63,0.50 [0.21-1.21],0.1220135858533671
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4A,C-type lectin domain family 4 member A,11148,78,0.62 [0.37-1.04],0.0728934740061403
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4C,C-type lectin domain family 4 member C,11148,78,1.15 [0.76-1.75],0.50150967020174
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4D,C-type lectin domain family 4 member D,11148,78,0.80 [0.58-1.10],0.1725299641585189
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4G,C-type lectin domain family 4 member G,11148,78,0.67 [0.37-1.22],0.1898598859216805
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4M,C-type lectin domain family 4 member M,9699,68,0.72 [0.45-1.14],0.1568344060059254
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC5A,C-type lectin domain family 5 member A,11126,78,1.13 [0.59-2.16],0.710657208092533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC6A,C-type lectin domain family 6 member A,10856,76,0.77 [0.50-1.18],0.2318531357625007
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC7A,C-type lectin domain family 7 member A,11302,79,1.09 [0.76-1.55],0.6506135360423253
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLGN,Calmegin,9452,66,0.93 [0.53-1.62],0.7942548483886545
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLIC5,Chloride intracellular channel protein 5,9452,66,0.53 [0.21-1.29],0.1585885526453889
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLINT1,Clathrin interactor 1,9373,64,1.21 [0.83-1.76],0.3241772884631875
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLIP2,CAP-Gly domain-containing linker protein 2,11148,78,1.02 [0.85-1.21],0.8580554026394036
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLMP,CXADR-like membrane protein,11250,78,0.58 [0.23-1.49],0.2585437986883052
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLNS1A,Methylosome subunit pICln,9452,66,1.30 [0.70-2.44],0.405961017734232
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11069,78,1.04 [0.85-1.27],0.710356248237275
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLPS,Colipase,11139,76,1.04 [0.78-1.38],0.7969598163257225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSPN,Claspin,10903,75,0.48 [0.22-1.05],0.0656043098933069
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN1,Calsyntenin-1,10917,75,1.13 [0.77-1.66],0.5173845855917305
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN2,Calsyntenin-2,11302,79,0.48 [0.27-0.85],0.0112677218271869
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN3,Calsyntenin-3,9678,67,0.47 [0.22-1.04],0.0639323819869413
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLTA,Clathrin light chain A,10941,76,0.63 [0.38-1.03],0.0676854656051085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLU,Clusterin,9711,67,0.63 [0.31-1.30],0.2134506854071431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLUL1,Clusterin-like protein 1,11142,77,0.87 [0.56-1.35],0.5359064978662431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CMC1,COX assembly mitochondrial protein homolog,9696,67,0.99 [0.77-1.26],0.9057669622211366
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CMIP,C-Maf-inducing protein,9672,67,1.03 [0.78-1.35],0.8459551280349719
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNDP1,Beta-Ala-His dipeptidase,11202,77,0.90 [0.59-1.40],0.649761052120825
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9382,64,0.91 [0.55-1.50],0.7006179834747777
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9410,66,1.06 [0.79-1.43],0.6838274866679599
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNPY2,Protein canopy homolog 2,10941,76,1.22 [0.91-1.62],0.1773545064436417
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNPY4,Protein canopy homolog 4,11102,79,0.95 [0.73-1.23],0.6805577814911627
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNST,Consortin,11166,78,1.01 [0.84-1.21],0.9360660472697072
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTF,Ciliary neurotrophic factor,9382,64,1.20 [0.58-2.47],0.628034326635591
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN1,Contactin-1,11299,78,0.64 [0.30-1.37],0.2497026022852764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN2,Contactin-2,11250,78,0.76 [0.48-1.21],0.2506062112006469
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN3,Contactin-3,11156,76,0.41 [0.21-0.79],0.0073596372673185
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN4,Contactin-4,11156,76,0.56 [0.23-1.35],0.1972615744417128
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN5,Contactin-5,11207,79,1.40 [0.81-2.41],0.2277160112292945
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTNAP2,Contactin-associated protein-like 2,11148,78,0.63 [0.39-1.02],0.0597456508282285
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTNAP4,Contactin-associated protein-like 4,9452,66,0.79 [0.58-1.08],0.1389679466965848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COCH,Cochlin,9696,67,0.62 [0.36-1.06],0.0807952808016207
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL15A1,Collagen alpha-1(XV) chain,9711,68,0.69 [0.30-1.63],0.3999089444858436
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL18A1,Collagen alpha-1(XVIII) chain,11197,78,0.61 [0.25-1.46],0.2683889750478085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL1A1,Collagen alpha-1(I) chain,11299,78,1.00 [0.42-2.35],0.991772376699674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL24A1,Collagen alpha-1(XXIV) chain,9678,67,1.12 [0.74-1.69],0.599361180840275
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL28A1,Collagen alpha-1(XXVIII) chain,9452,66,0.69 [0.51-0.94],0.0186001434857588
