Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RA,Interleukin-10 receptor subunit alpha,23053,1777,1.04 [0.97-1.11],0.3083000553496307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,23602,1823,1.40 [1.22-1.61],2.378338921413988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL11,Interleukin-11,23053,1777,1.07 [1.00-1.14],0.0457211523338739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12A_IL12B,Interleukin-12,23401,1813,1.10 [1.04-1.16],0.0006203305791947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12B,Interleukin-12 subunit beta,23767,1838,1.11 [1.03-1.20],0.0070419136624887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23053,1777,1.14 [1.01-1.27],0.0274328421864456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19809,1557,0.95 [0.84-1.07],0.3918018064107852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13,Interleukin-13,23053,1777,0.93 [0.85-1.01],0.0958062042790379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23194,1792,1.02 [0.84-1.23],0.874615762838818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19732,1553,1.08 [0.91-1.28],0.3577829740412506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15,Interleukin-15,23502,1815,1.43 [1.27-1.61],2.401046722522095e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,23053,1777,1.21 [1.07-1.37],0.0019926940977589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL16,Pro-interleukin-16,23767,1838,1.09 [0.99-1.20],0.0667906715462991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17A,Interleukin-17A,23015,1776,1.08 [0.98-1.18],0.1100690993029314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17C,Interleukin-17C,23053,1777,1.06 [1.00-1.13],0.0464132716518129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17D,Interleukin-17D,23053,1777,1.11 [0.98-1.24],0.0900940353217741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17F,Interleukin-17F,23053,1777,1.04 [0.99-1.09],0.1559860662895409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17RA,Interleukin-17 receptor A,23494,1819,1.01 [0.92-1.11],0.824210029020708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17RB,Interleukin-17 receptor B,23204,1787,1.05 [0.97-1.13],0.2215048787610418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18,Interleukin-18,23404,1814,1.16 [1.06-1.27],0.0007692275316721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18BP,Interleukin-18-binding protein,23560,1823,1.39 [1.21-1.59],1.9550842779014258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18R1,Interleukin-18 receptor 1,23767,1838,1.45 [1.28-1.63],1.7727483251495487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18RAP,Interleukin-18 receptor accessory protein,23208,1790,1.02 [1.00-1.05],0.0646960768038727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL19,Interleukin-19,22912,1763,1.09 [1.03-1.16],0.0032885561281707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1A,Interleukin-1 alpha,23053,1777,1.04 [0.96-1.12],0.3246181125164659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1B,Interleukin-1 beta,22939,1770,0.97 [0.90-1.04],0.4184795376653119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R1,Interleukin-1 receptor type 1,23455,1818,1.35 [1.12-1.61],0.001221405785824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R2,Interleukin-1 receptor type 2,23445,1815,1.09 [0.88-1.34],0.4268593107651448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,23494,1819,0.87 [0.79-0.96],0.0056456947765731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL1,Interleukin-1 receptor-like 1,23698,1836,1.22 [1.11-1.33],2.1716955775899296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL2,Interleukin-1 receptor-like 2,23053,1777,0.95 [0.85-1.06],0.3405944167636784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,23442,1817,1.08 [1.01-1.16],0.0253213200517682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2,Interleukin-2,23053,1777,1.04 [0.91-1.20],0.5243117257227619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20,Interleukin-20,23053,1777,1.04 [0.96-1.13],0.3097194966978165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20RA,Interleukin-20 receptor subunit alpha,23053,1777,0.98 [0.89-1.08],0.7005864359305078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20RB,Interleukin-20 receptor subunit beta,19809,1557,1.05 [0.94-1.17],0.4022926559887634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL21R,Interleukin-21 receptor,19809,1557,1.05 [0.97-1.14],0.2475281818885251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22,Interleukin-22,20316,1600,1.10 [1.02-1.18],0.0100278842037397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23053,1777,1.07 [0.97-1.17],0.1802153089083988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL24,Interleukin-24,23053,1777,0.98 [0.90-1.07],0.6821484538649321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL25,Interleukin-25,19600,1527,1.07 [0.92-1.23],0.3791530933837361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,23338,1807,1.25 [1.13-1.38],1.829260301683768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RB,Interleukin-2 receptor subunit beta,23053,1777,0.98 [0.88-1.10],0.7315007661224954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RG,Cytokine receptor common subunit gamma,20316,1600,1.05 [0.93-1.18],0.4481107690398573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3,Interleukin-3,19671,1531,1.01 [0.93-1.10],0.8417956429532566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL31,Interleukin-31,19809,1557,0.98 [0.90-1.07],0.6215467870863758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL31RA,Interleukin-31 receptor subunit alpha,19741,1553,1.04 [0.93-1.18],0.4859331527896763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL32,Interleukin-32,23502,1815,1.17 [1.06-1.28],0.0012718676567068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL33,Interleukin-33,23053,1777,1.10 [0.99-1.22],0.0832853587434449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL34,Interleukin-34,22902,1757,1.05 [0.93-1.18],0.4280237519235094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL36A,Interleukin-36 alpha,19809,1557,0.97 [0.89-1.06],0.4823600059628308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL36G,Interleukin-36 gamma,19742,1551,0.98 [0.91-1.05],0.5713004131523906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3RA,Interleukin-3 receptor subunit alpha,23053,1777,1.03 [0.90-1.17],0.7009211881642405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4,Interleukin-4,23053,1777,0.96 [0.92-1.00],0.0811307850846227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4R,Interleukin-4 receptor subunit alpha,23502,1815,1.34 [1.19-1.50],6.27707187857341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL5,Interleukin-5,23053,1777,1.00 [0.97-1.03],0.930044516975282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL5RA,Interleukin-5 receptor subunit alpha,23502,1815,1.02 [0.94-1.10],0.6528050593389322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,23401,1813,1.13 [1.07-1.19],6.559365260773246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6R,Interleukin-6 receptor subunit alpha,23331,1806,1.08 [0.96-1.22],0.1895103049489259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6ST,Interleukin-6 receptor subunit beta,23489,1807,1.16 [0.93-1.45],0.201400179989793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7,Interleukin-7,23502,1815,1.03 [0.96-1.09],0.4210401449737703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7R,Interleukin-7 receptor subunit alpha,23494,1819,0.92 [0.85-0.99],0.0289953799711077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL9,Interleukin-9,20025,1572,1.02 [0.94-1.11],0.6015698676899297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22913,1759,1.09 [1.01-1.17],0.021448507582165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,20316,1600,1.24 [1.12-1.36],1.8091896420533587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPA1,Inositol monophosphatase 1,23356,1804,0.99 [0.92-1.05],0.6718136541110036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPACT,Protein IMPACT,20351,1608,1.00 [0.92-1.09],0.9978764910816148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19732,1553,1.03 [0.88-1.20],0.7073533793593856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ING1,Inhibitor of growth protein 1,22906,1756,1.00 [0.92-1.10],0.9217706093822574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBB,Inhibin beta B chain,19925,1554,1.09 [0.99-1.21],0.0638622271655722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBC,Inhibin beta C chain,23494,1819,0.99 [0.90-1.10],0.8725841085578612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP1,Inositol polyphosphate 1-phosphatase,23401,1813,1.06 [0.98-1.14],0.1440425094905241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19833,1552,0.95 [0.87-1.03],0.2138545060933668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20379,1610,0.98 [0.87-1.10],0.7408309451503325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23401,1813,1.01 [0.97-1.06],0.5417946996291971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL3,Insulin-like 3,20351,1608,0.98 [0.91-1.04],0.467987690242967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL4,Early placenta insulin-like peptide,20316,1600,1.07 [0.99-1.16],0.0977128717119736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,20329,1590,1.07 [1.02-1.13],0.0045569721119326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSR,Insulin receptor,19809,1557,1.19 [0.89-1.60],0.2367082880547221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23318,1802,1.01 [0.96-1.06],0.6526246087399125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23401,1813,1.06 [0.98-1.14],0.1581347472686242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23079,1792,1.00 [0.96-1.05],0.842430680285029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23053,1777,1.03 [0.97-1.10],0.2839653360612003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,23502,1815,1.01 [0.97-1.06],0.4780649833725867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22610,1735,0.95 [0.85-1.07],0.3931073879985221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISM1,Isthmin-1,23502,1815,1.04 [0.94-1.15],0.4682231101737296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISM2,Isthmin-2,20391,1599,1.03 [0.93-1.15],0.5230571660515712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IST1,IST1 homolog,20187,1581,1.00 [0.96-1.05],0.8676832544420692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,23502,1815,0.87 [0.77-0.98],0.0193789475009594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA2,Integrin alpha-2,19925,1554,0.98 [0.85-1.14],0.8084425591008018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA5,Integrin alpha-5,23494,1819,0.96 [0.81-1.13],0.614552867435434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA6,Integrin alpha-6,23502,1815,0.97 [0.90-1.05],0.5122616801326594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAL,Integrin alpha-L,19809,1557,1.06 [0.95-1.19],0.2803292380544971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAM,Integrin alpha-M,23494,1819,0.93 [0.82-1.06],0.2729961285281003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAV,Integrin alpha-V,23720,1833,0.96 [0.75-1.23],0.7620837584421423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAX,Integrin alpha-X,20025,1572,1.00 [0.91-1.09],0.9520839115863168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1,Integrin beta-1,23444,1815,0.89 [0.73-1.07],0.2150985192887664
