Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,27032,2785,1.04 [0.96-1.13],0.3162676409742061
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27138,2813,1.26 [1.16-1.37],2.145287290143604e-08
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26974,2792,1.00 [0.97-1.04],0.765945038383621
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,22826,2343,0.90 [0.83-0.98],0.0120394324305779
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,27275,2820,0.92 [0.83-1.01],0.0806011865858598
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,22919,2353,0.99 [0.88-1.13],0.9358456857096408
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,22923,2368,0.84 [0.72-0.98],0.0289537723773175
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,26331,2720,0.86 [0.72-1.02],0.0899642868393153
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,27431,2841,1.13 [1.06-1.20],0.0001665420870998
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,23465,2418,1.04 [0.95-1.14],0.3691580763961418
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,26656,2770,1.06 [0.99-1.13],0.1079086010621818
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,23465,2418,1.04 [0.98-1.11],0.1654216709031746
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,27477,2845,1.00 [0.96-1.04],0.9152267250535088
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,27032,2785,1.01 [0.98-1.04],0.4281102567305708
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,22909,2349,1.03 [0.98-1.07],0.2577415459163326
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,26926,2788,1.08 [0.97-1.20],0.158119278008422
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,27237,2828,1.03 [0.97-1.09],0.3725405963849091
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,27411,2837,1.03 [0.98-1.07],0.2912471292197505
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,23597,2434,1.30 [1.09-1.55],0.0039262543572785
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,23540,2433,1.00 [0.94-1.06],0.9706496347642842
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,26302,2737,1.12 [1.02-1.23],0.0130391011317475
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,23563,2432,1.05 [0.97-1.13],0.2710065206967615
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,27228,2820,1.05 [0.99-1.12],0.1121027402629634
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23540,2433,1.02 [0.98-1.06],0.356555252133755
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,23567,2440,1.02 [0.96-1.08],0.5821179796205986
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,27363,2829,0.90 [0.84-0.95],0.000612799146832
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,22207,2281,1.00 [0.94-1.06],0.9824691879277524
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,22834,2361,1.02 [0.97-1.07],0.4969059493723148
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,23540,2433,1.14 [1.01-1.29],0.0330070246106177
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,27158,2815,1.01 [0.96-1.06],0.8012959944668698
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,27158,2815,0.98 [0.88-1.09],0.6593689441665249
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,23540,2433,1.07 [1.00-1.15],0.0610239295525041
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,27158,2815,1.13 [1.03-1.25],0.0119259914732846
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,27220,2823,1.31 [1.17-1.46],1.913827336392737e-06
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,23604,2445,1.10 [0.98-1.25],0.1198847073305198
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,27138,2813,1.15 [1.08-1.22],1.137590012758316e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,27105,2808,1.11 [1.02-1.20],0.0101287924033753
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,27411,2837,1.05 [0.99-1.10],0.0969657564692321
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,27140,2809,1.45 [1.31-1.61],1.5403113703060894e-12
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,27275,2820,1.09 [1.00-1.19],0.0621550547659715
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,26494,2735,1.00 [0.96-1.04],0.9573641042106767
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27182,2808,1.01 [0.95-1.07],0.7570856157138236
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,26515,2746,1.09 [1.02-1.16],0.0069901384035964
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,27133,2820,0.84 [0.73-0.96],0.0132323098731437
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27142,2817,1.02 [0.93-1.12],0.6630022165122353
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23563,2432,1.01 [0.98-1.03],0.6805163314413564
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22826,2343,0.96 [0.89-1.04],0.3031179554993508
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27129,2812,1.25 [1.13-1.39],2.123072542755728e-05
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23567,2440,1.01 [0.96-1.06],0.7284011096303062
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27489,2850,1.10 [0.98-1.24],0.1054356502449336
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27338,2836,1.07 [0.97-1.17],0.1976534041873212
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26656,2770,1.20 [1.11-1.30],4.233060865548306e-06
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27489,2850,0.96 [0.92-1.01],0.1256957422828814
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,22919,2353,1.11 [1.04-1.19],0.0011720586904095
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,23439,2413,1.01 [0.95-1.08],0.7009040240236689
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,23502,2432,1.32 [1.15-1.51],6.050539839973612e-05
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,23540,2433,1.08 [0.98-1.20],0.1364534445942718
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,22834,2361,1.03 [0.97-1.10],0.3284496184803457
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",22919,2353,1.03 [0.99-1.08],0.1650564228476902
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),23019,2394,1.00 [0.98-1.02],0.9789076629081572
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27032,2785,1.04 [0.97-1.12],0.2883345364141056
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,27158,2815,1.01 [0.94-1.08],0.7338010960235808
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,26299,2714,0.98 [0.92-1.03],0.3991462119086159
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,22826,2343,1.03 [0.97-1.09],0.4020921746060311
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22826,2343,1.02 [0.96-1.08],0.4882030146673767
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22912,2354,1.00 [0.92-1.08],0.9195583299280556
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,23604,2445,1.39 [1.20-1.61],1.1933970549688153e-05
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27327,2826,1.28 [1.17-1.41],3.59462343323751e-07
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22829,2339,1.11 [0.97-1.27],0.1323833775458717
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27032,2785,1.00 [0.88-1.14],0.9749602343077036
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,27158,2815,1.06 [0.97-1.17],0.2163093792478142
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,22912,2354,0.92 [0.82-1.03],0.1350640656256959
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,22912,2354,0.98 [0.93-1.03],0.4968743978321901
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27411,2837,1.02 [0.96-1.08],0.5500786394766501
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,27032,2785,1.16 [1.07-1.26],0.0004246311726655
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23485,2420,0.96 [0.88-1.05],0.3933983149211117
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,22912,2354,0.99 [0.91-1.08],0.8123876426140435
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,23567,2440,1.09 [1.01-1.18],0.0352695189834108
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23465,2418,1.07 [0.99-1.15],0.1090704357285339
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,26656,2770,0.76 [0.70-0.82],1.8633711302673888e-10
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22912,2354,1.07 [0.97-1.17],0.1643760439600644
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23540,2433,0.88 [0.76-1.02],0.0948086572773844
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26494,2735,0.98 [0.92-1.05],0.5807049295088893
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23136,2383,1.02 [0.97-1.07],0.4063055881178171
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,27133,2820,0.96 [0.89-1.05],0.3899120568974753
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,27133,2820,0.99 [0.91-1.08],0.7980460389228754
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,27399,2833,1.04 [0.98-1.10],0.1925919191806623
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,23465,2418,1.07 [0.96-1.20],0.2143531399666456
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27489,2850,0.98 [0.88-1.09],0.6956992653346558
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26494,2735,1.07 [1.00-1.13],0.0343831129623627
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,26988,2798,1.17 [1.03-1.32],0.0138115705809443
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,26656,2770,1.05 [0.97-1.14],0.1974653991311961
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,23465,2418,1.06 [0.97-1.16],0.1875278686382038
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,26837,2781,0.98 [0.94-1.03],0.5305861776227536
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,26991,2792,1.03 [0.94-1.13],0.5554710938653936
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,27133,2820,0.92 [0.84-1.00],0.0446783670207624
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,26871,2781,1.11 [0.99-1.25],0.0713090977739477
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,26974,2792,1.03 [0.94-1.13],0.5694823795501329
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,26494,2735,1.01 [0.95-1.07],0.8193251234293567
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,27032,2785,1.01 [0.97-1.05],0.782194617251415
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,26515,2746,0.98 [0.92-1.03],0.3646186784771771
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,27013,2799,0.85 [0.77-0.94],0.0011593480706262
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,26494,2735,0.97 [0.91-1.04],0.3774365858469307
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,22834,2361,1.02 [0.99-1.06],0.2059302567945283
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22912,2354,1.00 [0.96-1.04],0.8961218607990045
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23604,2445,0.85 [0.70-1.04],0.1185543288049887
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,22735,2340,1.03 [0.92-1.14],0.6338828050772645
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,23031,2379,1.00 [0.94-1.05],0.916084765356456
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,22919,2353,1.04 [0.94-1.14],0.453941427356422
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26891,2784,1.08 [1.02-1.15],0.0131223345064312
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,26494,2735,1.12 [1.04-1.21],0.0044272439347868
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,22912,2354,1.00 [0.92-1.09],0.9452677167739302
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,23136,2383,0.98 [0.93-1.02],0.3635950605965643
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,26494,2735,1.07 [1.00-1.15],0.044749495064376
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,23567,2440,1.00 [0.89-1.12],0.964690034608736
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,23465,2418,0.95 [0.89-1.02],0.1423897230970937
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22919,2353,1.08 [0.93-1.26],0.3101735725992868
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,23567,2440,1.02 [0.96-1.09],0.5238521406788527
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22735,2340,1.00 [0.92-1.08],0.95798217461502
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27275,2820,1.00 [0.98-1.03],0.8396191155379529
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,27220,2816,1.09 [0.97-1.23],0.16411425041076
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,22826,2343,1.01 [0.95-1.08],0.7438634323111906
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22834,2361,0.92 [0.81-1.04],0.1898566867490106
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22826,2343,1.08 [1.02-1.14],0.0068046151321231
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,23502,2432,1.06 [0.97-1.15],0.1909317495829225
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23485,2420,1.03 [0.97-1.09],0.3272844400683437
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27133,2820,1.00 [0.97-1.04],0.8809333035186208
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26494,2735,1.03 [1.00-1.07],0.0657372055764503
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26926,2788,1.01 [0.98-1.04],0.441516685758284
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,22735,2340,0.95 [0.87-1.04],0.2604386426375976
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,27133,2820,1.05 [0.97-1.13],0.2342082317784592
