Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",23353,41,0.83 [0.59-1.18],0.305587804882266
Chapter IX Diseases of the circulatory system,Other aneurysm,MASP1,Mannan-binding lectin serine protease 1,27355,51,0.78 [0.28-2.20],0.6429840321648685
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN2,Matrilin-2,27614,52,0.82 [0.36-1.85],0.6247910068250533
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,27356,50,3.77 [2.10-6.77],8.993115856207957e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,MAVS,Mitochondrial antiviral-signaling protein,26916,49,0.93 [0.70-1.22],0.5943332183535989
Chapter IX Diseases of the circulatory system,Other aneurysm,MAX,Protein max,26927,51,0.88 [0.69-1.11],0.2840103008946461
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,27929,52,1.53 [1.05-2.23],0.0270028158382299
Chapter IX Diseases of the circulatory system,Other aneurysm,MBL2,Mannose-binding protein C,23633,41,1.09 [0.83-1.43],0.5524603150249039
Chapter IX Diseases of the circulatory system,Other aneurysm,MCAM,Cell surface glycoprotein MUC18,27663,51,1.83 [0.93-3.59],0.0795710426110792
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23910,42,1.01 [0.52-1.98],0.970235998105852
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,23263,38,0.89 [0.62-1.27],0.5212802520458668
Chapter IX Diseases of the circulatory system,Other aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,27465,52,1.11 [0.65-1.90],0.6959300218615925
Chapter IX Diseases of the circulatory system,Other aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,23858,43,0.56 [0.15-2.05],0.3851390612096284
Chapter IX Diseases of the circulatory system,Other aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27403,51,0.90 [0.64-1.28],0.5688327281995333
Chapter IX Diseases of the circulatory system,Other aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",23838,42,0.51 [0.23-1.12],0.0923207272261959
Chapter IX Diseases of the circulatory system,Other aneurysm,MDK,Midkine,27562,52,1.10 [0.69-1.75],0.6826766826082596
Chapter IX Diseases of the circulatory system,Other aneurysm,MDM1,Nuclear protein MDM1,23277,41,0.79 [0.30-2.10],0.6388448134556406
Chapter IX Diseases of the circulatory system,Other aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23284,41,0.70 [0.50-0.99],0.0422355202163524
Chapter IX Diseases of the circulatory system,Other aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,26916,49,0.85 [0.61-1.18],0.3220155163528416
Chapter IX Diseases of the circulatory system,Other aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,23181,39,0.68 [0.30-1.52],0.3435324253937537
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,27565,52,1.20 [0.66-2.19],0.5520060326352065
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,23181,39,1.00 [0.38-2.59],0.9934969836540012
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,27830,52,2.10 [0.86-5.11],0.1041145467196534
Chapter IX Diseases of the circulatory system,Other aneurysm,MELTF,Melanotransferrin,23952,42,1.59 [0.60-4.20],0.3514564010258227
Chapter IX Diseases of the circulatory system,Other aneurysm,MENT,Protein MENT,23404,41,0.65 [0.17-2.41],0.5191490730893109
Chapter IX Diseases of the circulatory system,Other aneurysm,MEP1A,Meprin A subunit alpha,23858,43,0.92 [0.61-1.38],0.6818394587289951
Chapter IX Diseases of the circulatory system,Other aneurysm,MEP1B,Meprin A subunit beta,27584,52,1.03 [0.83-1.27],0.8082346925079299
Chapter IX Diseases of the circulatory system,Other aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,27565,52,3.85 [1.32-11.23],0.0136661517882915
Chapter IX Diseases of the circulatory system,Other aneurysm,MERTK,Tyrosine-protein kinase Mer,27914,52,2.03 [0.81-5.06],0.1291674305207591
Chapter IX Diseases of the circulatory system,Other aneurysm,MESD,LRP chaperone MESD,27578,51,0.90 [0.74-1.10],0.3160511475793696
Chapter IX Diseases of the circulatory system,Other aneurysm,MET,Hepatocyte growth factor receptor,27667,52,1.13 [0.33-3.89],0.8483585657269821
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1,Methionine aminopeptidase 1,26927,51,0.42 [0.17-1.05],0.0623386476038072
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27572,52,0.82 [0.61-1.10],0.1887936200309007
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP2,Methionine aminopeptidase 2,27796,51,0.83 [0.55-1.26],0.3796297134737825
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP3,Microfibril-associated glycoprotein 3,27087,48,1.05 [0.63-1.74],0.8566717971595933
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,23277,41,0.68 [0.35-1.30],0.2409320735909601
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP4,Microfibril-associated glycoprotein 4,23404,41,0.69 [0.27-1.77],0.4350860841865803
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP5,Microfibrillar-associated protein 5,27929,52,1.15 [0.63-2.11],0.6405070894140572
Chapter IX Diseases of the circulatory system,Other aneurysm,MFGE8,Lactadherin,27578,51,0.86 [0.50-1.51],0.6049460797997742
Chapter IX Diseases of the circulatory system,Other aneurysm,MGLL,Monoglyceride lipase,27664,52,0.87 [0.67-1.14],0.3144599757373904
Chapter IX Diseases of the circulatory system,Other aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27572,52,0.88 [0.73-1.07],0.207766079070322
Chapter IX Diseases of the circulatory system,Other aneurysm,MIA,Melanoma-derived growth regulatory protein,27654,52,1.38 [0.73-2.61],0.3275878420560116
Chapter IX Diseases of the circulatory system,Other aneurysm,MICALL2,MICAL-like protein 2,23277,41,0.95 [0.61-1.48],0.8301794720262612
Chapter IX Diseases of the circulatory system,Other aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27572,52,1.06 [0.89-1.26],0.5218027436800695
Chapter IX Diseases of the circulatory system,Other aneurysm,MIF,Macrophage migration inhibitory factor,27531,51,0.76 [0.53-1.08],0.1230618061568691
Chapter IX Diseases of the circulatory system,Other aneurysm,MILR1,Allergin-1,27071,51,0.97 [0.59-1.60],0.9139435457980758
Chapter IX Diseases of the circulatory system,Other aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23835,43,0.78 [0.60-1.01],0.0600843913873158
Chapter IX Diseases of the circulatory system,Other aneurysm,MINK1,Misshapen-like kinase 1,23878,42,0.84 [0.62-1.15],0.2717148756748627
Chapter IX Diseases of the circulatory system,Other aneurysm,MITD1,MIT domain-containing protein 1,27403,51,0.92 [0.72-1.18],0.503293603004718
Chapter IX Diseases of the circulatory system,Other aneurysm,MKI67,Proliferation marker protein Ki-67,23263,38,0.81 [0.34-1.93],0.6297375211730416
Chapter IX Diseases of the circulatory system,Other aneurysm,MLLT1,Protein ENL,23104,41,0.95 [0.61-1.48],0.8138045646998823
Chapter IX Diseases of the circulatory system,Other aneurysm,MLN,Promotilin,27572,52,0.88 [0.67-1.15],0.3568521791500409
Chapter IX Diseases of the circulatory system,Other aneurysm,MME,Neprilysin,27456,51,0.92 [0.67-1.27],0.6208087869723637
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP1,Interstitial collagenase,26601,50,0.92 [0.70-1.20],0.5239656058968907
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP10,Stromelysin-2,27536,52,1.06 [0.71-1.59],0.7797993395194798
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP12,Macrophage metalloelastase,27629,51,1.46 [0.92-2.31],0.1078477255958832
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP13,Collagenase 3,26927,51,1.08 [0.50-2.37],0.8378515460216689
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP15,Matrix metalloproteinase-15,23952,42,0.85 [0.42-1.75],0.6648910054396349
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP3,Stromelysin-1,27578,51,1.29 [0.78-2.11],0.3227058004986172
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP7,Matrilysin,27045,48,1.03 [0.60-1.76],0.9108814709393104
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP8,Neutrophil collagenase,27810,51,1.14 [0.83-1.57],0.4283101861183789
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP9,Matrix metalloproteinase-9,27539,51,1.16 [0.78-1.72],0.4717643647707792
Chapter IX Diseases of the circulatory system,Other aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23181,39,0.84 [0.44-1.61],0.6032540748683104
Chapter IX Diseases of the circulatory system,Other aneurysm,MN1,Transcriptional activator MN1,23277,41,0.89 [0.50-1.57],0.6829448337481925
Chapter IX Diseases of the circulatory system,Other aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,23504,42,1.75 [1.22-2.52],0.0023729213982105
Chapter IX Diseases of the circulatory system,Other aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,27545,52,1.04 [0.82-1.31],0.7464181032911827
Chapter IX Diseases of the circulatory system,Other aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,23404,41,0.79 [0.50-1.24],0.2978627504294016
Chapter IX Diseases of the circulatory system,Other aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,27832,51,1.04 [0.49-2.23],0.9135463364045014
Chapter IX Diseases of the circulatory system,Other aneurysm,MORC3,MORC family CW-type zinc finger protein 3,23878,42,0.85 [0.28-2.57],0.7713893892991059
Chapter IX Diseases of the circulatory system,Other aneurysm,MORF4L1,Mortality factor 4-like protein 1,23504,42,0.35 [0.13-0.94],0.0369731992569136
Chapter IX Diseases of the circulatory system,Other aneurysm,MORF4L2,Mortality factor 4-like protein 2,23104,41,0.56 [0.20-1.55],0.2647650843165971
Chapter IX Diseases of the circulatory system,Other aneurysm,MORN4,MORN repeat-containing protein 4,23104,41,0.92 [0.61-1.38],0.6832749295573084
Chapter IX Diseases of the circulatory system,Other aneurysm,MPHOSPH8,M-phase phosphoprotein 8,27087,48,0.89 [0.63-1.26],0.512902796366528
Chapter IX Diseases of the circulatory system,Other aneurysm,MPI,Mannose-6-phosphate isomerase,27456,51,0.94 [0.71-1.26],0.6926625685164125
Chapter IX Diseases of the circulatory system,Other aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27664,52,0.95 [0.69-1.29],0.7284742951568054
Chapter IX Diseases of the circulatory system,Other aneurysm,MPO,Myeloperoxidase,27578,51,1.09 [0.65-1.82],0.7394691108759881
Chapter IX Diseases of the circulatory system,Other aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,23795,43,1.22 [0.67-2.22],0.5251010825992866
Chapter IX Diseases of the circulatory system,Other aneurysm,MRC1,Macrophage mannose receptor 1,23971,42,0.92 [0.32-2.63],0.8834521061149209
Chapter IX Diseases of the circulatory system,Other aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,23277,41,0.73 [0.48-1.12],0.1488208333203258
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",23181,39,1.26 [0.71-2.25],0.4259579497763612
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",23910,42,1.47 [0.96-2.26],0.0763995157353762
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",26927,51,0.32 [0.12-0.88],0.0268111312123798
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",23064,41,1.99 [0.83-4.75],0.1223344506931587
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23910,42,0.81 [0.50-1.31],0.3908866586650054
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",23263,38,0.68 [0.19-2.37],0.5432190872554196
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLN,Mesothelin,27418,51,1.27 [0.83-1.94],0.2646068950348797
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLNL,Mesothelin-like protein,23277,41,0.86 [0.37-2.01],0.7255675077869608
Chapter IX Diseases of the circulatory system,Other aneurysm,MSMB,Beta-microseminoprotein,27519,52,0.94 [0.66-1.34],0.7305149519291633
Chapter IX Diseases of the circulatory system,Other aneurysm,MSR1,Macrophage scavenger receptor types I and II,27852,51,0.86 [0.51-1.44],0.5632270574274241
Chapter IX Diseases of the circulatory system,Other aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27654,52,0.89 [0.64-1.24],0.4779068612191259
Chapter IX Diseases of the circulatory system,Other aneurysm,MST1,Hepatocyte growth factor-like protein,23614,42,1.32 [0.72-2.41],0.3674070328652543
Chapter IX Diseases of the circulatory system,Other aneurysm,MSTN,Growth/differentiation factor 8,27087,48,1.09 [0.67-1.78],0.7142785416600121
Chapter IX Diseases of the circulatory system,Other aneurysm,MTDH,Protein LYRIC,23263,38,0.80 [0.57-1.13],0.2065573241796679
Chapter IX Diseases of the circulatory system,Other aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23878,42,0.35 [0.09-1.40],0.1385113735607355
Chapter IX Diseases of the circulatory system,Other aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23504,42,0.95 [0.73-1.23],0.6895989540457802
Chapter IX Diseases of the circulatory system,Other aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23858,43,0.64 [0.46-0.91],0.0117638962966204
Chapter IX Diseases of the circulatory system,Other aneurysm,MTPN,Myotrophin,27087,48,0.79 [0.34-1.84],0.5871540966152851
Chapter IX Diseases of the circulatory system,Other aneurysm,MTR,Methionine synthase,23181,39,1.04 [0.66-1.64],0.8684547470532933
Chapter IX Diseases of the circulatory system,Other aneurysm,MTSS1,Protein MTSS 1,23858,43,0.92 [0.71-1.19],0.5158426312428703
Chapter IX Diseases of the circulatory system,Other aneurysm,MTSS2,Protein MTSS 2,23835,43,0.82 [0.61-1.10],0.177945281480255
Chapter IX Diseases of the circulatory system,Other aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,23504,42,0.81 [0.47-1.41],0.461031421504417
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC13,Mucin-13,26927,51,1.17 [0.72-1.89],0.5213246800850034
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC16,Mucin-16,27456,51,1.19 [1.02-1.39],0.0313771739669591
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC2,Mucin-2,23939,42,0.91 [0.66-1.26],0.5898049244711501
Chapter IX Diseases of the circulatory system,Other aneurysm,MUCL3,Mucin-like protein 3,23104,41,0.85 [0.40-1.83],0.6816373768363441
Chapter IX Diseases of the circulatory system,Other aneurysm,MVK,Mevalonate kinase,27071,51,0.79 [0.57-1.10],0.166424728973191
Chapter IX Diseases of the circulatory system,Other aneurysm,MXRA8,Matrix remodeling-associated protein 8,23404,41,1.46 [0.54-3.91],0.4527243566360655
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",23952,42,1.45 [1.03-2.04],0.0323717080063557
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",23284,41,1.16 [0.86-1.56],0.3387340972530844
Chapter IX Diseases of the circulatory system,Other aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23910,42,0.83 [0.51-1.34],0.4347903859806945
Chapter IX Diseases of the circulatory system,Other aneurysm,MYDGF,Myeloid-derived growth factor,23952,42,0.84 [0.63-1.12],0.2343803345007547
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH4,Myosin-4,23181,39,0.39 [0.15-1.02],0.0540167297721473
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH7B,Myosin-7B,23104,41,0.79 [0.37-1.70],0.5503789340033332
Chapter IX Diseases of the circulatory system,Other aneurysm,MYH9,Myosin-9,23939,42,0.92 [0.71-1.19],0.50693297737421
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23181,39,1.14 [0.58-2.23],0.7095357870980583
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL3,Myosin light chain 3,23284,41,1.32 [0.91-1.93],0.1440784228294703
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL4,Myosin light chain 4,23284,41,0.86 [0.48-1.57],0.6284946738763117
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL6B,Myosin light chain 6B,23277,41,0.81 [0.54-1.20],0.2884803761924619
Chapter IX Diseases of the circulatory system,Other aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23277,41,1.69 [1.19-2.41],0.0035724156972022
Chapter IX Diseases of the circulatory system,Other aneurysm,MYO6,Unconventional myosin-VI,23910,42,0.95 [0.42-2.14],0.907771126072896
Chapter IX Diseases of the circulatory system,Other aneurysm,MYO9B,Unconventional myosin-IXb,27071,51,0.91 [0.62-1.34],0.647201392926897
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOC,Myocilin,27578,51,0.79 [0.47-1.34],0.3845769295312723
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM1,Myomesin-1,23181,43,0.91 [0.47-1.77],0.7880387700074266
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM2,Myomesin-2,23181,39,1.69 [1.19-2.40],0.0032530115187525
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM3,Myomesin-3,23404,41,1.33 [0.99-1.79],0.0585030319452462
