Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP1,Methionine aminopeptidase 1,27575,194,0.86 [0.55-1.35],0.5221670249210346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28233,200,1.09 [0.94-1.26],0.2375275007127715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP2,Methionine aminopeptidase 2,28466,199,1.09 [0.87-1.37],0.4436161982962716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP3,Microfibril-associated glycoprotein 3,27745,198,1.07 [0.83-1.39],0.5811190023335007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP3L,Microfibrillar-associated protein 3-like,23867,169,0.93 [0.72-1.20],0.5787771214678414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,24000,170,3.78 [2.49-5.73],4.2420918807388356e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,28598,202,1.35 [1.00-1.82],0.0507090196879647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,28239,198,2.06 [1.65-2.56],1.0890714915323343e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MGLL,Monoglyceride lipase,28331,200,1.00 [0.87-1.15],0.9705460377635264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28233,200,1.02 [0.92-1.13],0.7587953100104735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,28316,196,0.64 [0.46-0.89],0.0086470951719427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICALL2,MICAL-like protein 2,23867,169,1.01 [0.82-1.25],0.9306399032336676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28233,200,1.14 [1.04-1.26],0.0074158163519503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIF,Macrophage migration inhibitory factor,28191,197,0.99 [0.82-1.19],0.9105810987686768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,27728,196,1.47 [1.16-1.86],0.00144540156306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24433,171,1.02 [0.90-1.17],0.7351968728753115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MINK1,Misshapen-like kinase 1,24477,171,0.98 [0.84-1.14],0.7675471328582406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MITD1,MIT domain-containing protein 1,28057,197,1.00 [0.88-1.13],0.9693505872460056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MKI67,Proliferation marker protein Ki-67,23851,171,0.98 [0.67-1.41],0.8976039742175845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLLT1,Protein ENL,23681,164,0.91 [0.71-1.15],0.4207993160142658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,28233,200,1.25 [1.09-1.43],0.0014140411954809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,28123,197,1.32 [1.14-1.52],0.0001653008161773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,27248,190,1.21 [1.05-1.40],0.0095071178092755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,28201,199,1.68 [1.40-2.02],3.179957138534924e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,28293,196,1.99 [1.61-2.46],2.0214395550817223e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP13,Collagenase 3,27575,194,1.08 [0.72-1.62],0.711212098908182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP15,Matrix metalloproteinase-15,24549,171,1.04 [0.78-1.39],0.7850450999053352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,28239,198,1.20 [0.94-1.54],0.147728451713151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,27702,198,2.47 [1.91-3.21],1.0355090313888779e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP8,Neutrophil collagenase,28474,198,1.31 [1.12-1.53],0.0008123098292665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP9,Matrix metalloproteinase-9,28200,198,1.42 [1.16-1.74],0.0006572881252172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23772,168,1.21 [0.93-1.58],0.1524724663721199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MN1,Transcriptional activator MN1,23867,169,1.06 [0.83-1.36],0.6272041722648387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MNAT1,CDK-activating kinase assembly factor MAT1,24097,164,0.98 [0.70-1.37],0.9037611011695706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MNDA,Myeloid cell nuclear differentiation antigen,28211,198,1.07 [0.95-1.20],0.2638739958823513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOCS2,Molybdopterin synthase catalytic subunit,24000,170,1.09 [0.88-1.35],0.4275645747697849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,28503,199,0.94 [0.64-1.36],0.7261459445595442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MORC3,MORC family CW-type zinc finger protein 3,24477,171,1.03 [0.61-1.73],0.906836450418574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MORF4L1,Mortality factor 4-like protein 1,24097,164,0.98 [0.68-1.43],0.9253981888063804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MORF4L2,Mortality factor 4-like protein 2,23681,164,0.96 [0.63-1.47],0.8652904066060263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MORN4,MORN repeat-containing protein 4,23681,164,0.96 [0.79-1.16],0.6616720489966843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPHOSPH8,M-phase phosphoprotein 8,27745,198,1.09 [0.93-1.28],0.2934756353015062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPI,Mannose-6-phosphate isomerase,28123,197,1.06 [0.92-1.22],0.4183981972995458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28331,200,1.01 [0.86-1.19],0.91847430304671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPO,Myeloperoxidase,28239,198,1.42 [1.11-1.80],0.0046601333877278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPRIP,Myosin phosphatase Rho-interacting protein,24392,171,0.93 [0.67-1.30],0.6830677168919072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,24573,173,3.20 [2.03-5.03],5.06280338113457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRI1,Methylthioribose-1-phosphate isomerase,23867,169,0.99 [0.80-1.23],0.9352381983871804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",23772,168,0.90 [0.59-1.36],0.6009769885728704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",24513,173,0.89 [0.57-1.40],0.6212752534599534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",27575,194,0.86 [0.53-1.38],0.5288769118073754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",23642,164,1.14 [0.64-2.05],0.6506541557548062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24513,173,1.12 [0.93-1.35],0.2274660546782853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",23851,171,0.77 [0.44-1.34],0.3527706190110754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSLN,Mesothelin,28084,197,1.06 [0.84-1.33],0.6178552185476847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSLNL,Mesothelin-like protein,23867,169,0.81 [0.52-1.25],0.3331297116847094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,28178,200,1.25 [1.04-1.50],0.0184726868066581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,28516,198,2.14 [1.68-2.71],5.17504797669455e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28316,196,1.01 [0.85-1.20],0.8938886891180535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MST1,Hepatocyte growth factor-like protein,24210,171,0.94 [0.76-1.15],0.5451220307227724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,27745,198,0.95 [0.75-1.19],0.6331509219861446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTDH,Protein LYRIC,23851,171,1.05 [0.90-1.23],0.5041431377286067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24477,171,1.06 [0.61-1.87],0.827671348924035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24097,164,1.02 [0.89-1.16],0.7946255817343019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",24455,170,1.05 [0.89-1.23],0.5577568723124635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTPN,Myotrophin,27745,198,0.86 [0.58-1.27],0.444941038609502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTR,Methionine synthase,23772,168,1.03 [0.84-1.26],0.7623598306329925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTSS1,Protein MTSS 1,24455,170,1.11 [0.98-1.27],0.1045031361966141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTSS2,Protein MTSS 2,24433,171,0.98 [0.85-1.13],0.7562050709648834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTUS1,Microtubule-associated tumor suppressor 1,24097,164,1.10 [0.86-1.42],0.4395585792620671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,27575,194,3.01 [2.50-3.63],8.315714120917795e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC16,Mucin-16,28123,197,0.96 [0.90-1.02],0.1991933373773498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,24539,173,1.28 [1.10-1.48],0.0012373910684003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUCL3,Mucin-like protein 3,23681,164,0.90 [0.61-1.31],0.5713329218140372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,27728,196,1.43 [1.25-1.63],1.6258268593213113e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",24549,171,1.31 [1.11-1.55],0.0016190048720104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",23869,168,1.11 [0.95-1.29],0.1897066852960841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24513,173,1.15 [0.95-1.41],0.1567240081799061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYDGF,Myeloid-derived growth factor,24549,171,1.06 [0.92-1.22],0.4111947677953406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH4,Myosin-4,23772,168,1.05 [0.78-1.41],0.7380599823892089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH7B,Myosin-7B,23681,164,0.80 [0.54-1.19],0.2661018478602944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH9,Myosin-9,24539,173,1.09 [0.96-1.23],0.1984427613237344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23772,168,1.05 [0.76-1.46],0.7463459251649827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,23869,168,1.21 [1.01-1.45],0.0364874723971411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL4,Myosin light chain 4,23869,168,1.26 [1.00-1.57],0.0458936779047164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL6B,Myosin light chain 6B,23867,169,1.05 [0.90-1.22],0.5384379405186335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23867,169,1.23 [0.98-1.55],0.0796787862775631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYO6,Unconventional myosin-VI,24513,173,1.14 [0.81-1.61],0.4392051970162155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYO9B,Unconventional myosin-IXb,27728,196,1.06 [0.89-1.28],0.5089755414073011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOC,Myocilin,28239,198,0.80 [0.62-1.05],0.1085793609391595
