Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25039,696,1.07 [0.99-1.14],0.0688912498131454
Chapter XI Diseases of the digestive system,Inguinal hernia,NUB1,NEDD8 ultimate buster 1,25010,697,1.02 [0.94-1.10],0.706464767636199
Chapter XI Diseases of the digestive system,Inguinal hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21655,608,1.06 [0.98-1.13],0.1416863790536689
Chapter XI Diseases of the digestive system,Inguinal hernia,NUCB2,Nucleobindin-2,25237,701,1.04 [0.87-1.24],0.6709548428511287
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDC,Nuclear migration protein nudC,25336,704,0.97 [0.88-1.07],0.567966109027715
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21151,585,0.88 [0.62-1.24],0.4575484032190825
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21074,591,1.03 [0.89-1.20],0.6810363216892358
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDT16,U8 snoRNA-decapping enzyme,21636,606,1.00 [0.92-1.10],0.9334444758350464
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24935,688,1.02 [0.91-1.15],0.7321349306077687
Chapter XI Diseases of the digestive system,Inguinal hernia,NUDT5,ADP-sugar pyrophosphatase,25021,696,0.99 [0.87-1.14],0.9396906983659424
Chapter XI Diseases of the digestive system,Inguinal hernia,NUMB,Protein numb homolog,21151,591,0.99 [0.90-1.09],0.8306488488500612
Chapter XI Diseases of the digestive system,Inguinal hernia,NUP50,Nuclear pore complex protein Nup50,21074,591,1.03 [0.80-1.32],0.8175646857362877
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPE4,NXPE family member 4,21074,591,1.18 [0.95-1.46],0.1409488647957208
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH1,Neurexophilin-1,24450,681,1.04 [0.87-1.24],0.6736876907205372
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH3,Neurexophilin-3,21151,591,0.74 [0.57-0.96],0.0214642776154553
Chapter XI Diseases of the digestive system,Inguinal hernia,OBP2B,Odorant-binding protein 2b,24783,690,0.94 [0.84-1.06],0.321595631712875
Chapter XI Diseases of the digestive system,Inguinal hernia,OCLN,Occludin,21717,610,1.03 [0.85-1.24],0.7643323637632959
Chapter XI Diseases of the digestive system,Inguinal hernia,ODAM,Odontogenic ameloblast-associated protein,24404,680,0.93 [0.81-1.07],0.2966182977896353
Chapter XI Diseases of the digestive system,Inguinal hernia,OFD1,Oral-facial-digital syndrome 1 protein,21359,606,1.00 [0.89-1.13],0.9820921707109964
Chapter XI Diseases of the digestive system,Inguinal hernia,OGA,Protein O-GlcNAcase,21671,606,1.01 [0.91-1.12],0.8851598979741693
Chapter XI Diseases of the digestive system,Inguinal hernia,OGFR,Opioid growth factor receptor,24935,688,1.10 [0.90-1.36],0.3458316856230816
Chapter XI Diseases of the digestive system,Inguinal hernia,OGN,Mimecan,25021,696,1.04 [0.88-1.23],0.67019857857867
Chapter XI Diseases of the digestive system,Inguinal hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21359,606,1.06 [0.94-1.19],0.3420271827921279
Chapter XI Diseases of the digestive system,Inguinal hernia,OLFM4,Olfactomedin-4,20460,575,0.94 [0.88-1.00],0.0653560852849049
Chapter XI Diseases of the digestive system,Inguinal hernia,OLR1,Oxidized low-density lipoprotein receptor 1,24796,691,1.05 [0.94-1.17],0.3786463459990059
Chapter XI Diseases of the digestive system,Inguinal hernia,OMD,Osteomodulin,25149,694,1.07 [0.91-1.26],0.4208022606847296
Chapter XI Diseases of the digestive system,Inguinal hernia,OMG,Oligodendrocyte-myelin glycoprotein,24935,688,0.99 [0.90-1.09],0.8127982289350868
Chapter XI Diseases of the digestive system,Inguinal hernia,OMP,Olfactory marker protein,21069,596,1.13 [0.96-1.32],0.1347758712447061
Chapter XI Diseases of the digestive system,Inguinal hernia,OPHN1,Oligophrenin-1,21676,606,1.03 [0.96-1.10],0.4415018307283614
Chapter XI Diseases of the digestive system,Inguinal hernia,OPLAH,5-oxoprolinase,21151,585,1.01 [0.90-1.13],0.9180130422666096
Chapter XI Diseases of the digestive system,Inguinal hernia,OPTC,Opticin,24935,688,0.85 [0.73-1.00],0.05525707997924
Chapter XI Diseases of the digestive system,Inguinal hernia,ORM1,Alpha-1-acid glycoprotein 1,21699,612,1.42 [0.97-2.08],0.0725518249687861
Chapter XI Diseases of the digestive system,Inguinal hernia,OSBPL2,Oxysterol-binding protein-related protein 2,21676,606,1.01 [0.82-1.24],0.9448739007071338
Chapter XI Diseases of the digestive system,Inguinal hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25066,693,1.07 [0.88-1.31],0.4821957096599094
Chapter XI Diseases of the digestive system,Inguinal hernia,OSM,Oncostatin-M,24880,694,1.11 [1.01-1.22],0.0312983183045571
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,25162,699,0.74 [0.52-1.06],0.0968154480829469
Chapter XI Diseases of the digestive system,Inguinal hernia,OSTN,Osteocrin,21154,596,0.99 [0.81-1.21],0.9310065659086586
Chapter XI Diseases of the digestive system,Inguinal hernia,OTOA,Otoancorin,21069,596,1.01 [0.87-1.18],0.8685981734711103
Chapter XI Diseases of the digestive system,Inguinal hernia,OTUD6B,Deubiquitinase OTUD6B,21671,606,1.02 [0.89-1.16],0.8042394741547159
Chapter XI Diseases of the digestive system,Inguinal hernia,OTUD7B,OTU domain-containing protein 7B,21717,610,1.03 [0.91-1.16],0.6737554201658412
Chapter XI Diseases of the digestive system,Inguinal hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21151,585,1.10 [0.99-1.23],0.0832413281607317
Chapter XI Diseases of the digestive system,Inguinal hernia,OXT,Oxytocin-neurophysin 1,25276,702,0.97 [0.93-1.02],0.2110213154753301
Chapter XI Diseases of the digestive system,Inguinal hernia,P4HB,Protein disulfide-isomerase,24904,692,0.92 [0.77-1.09],0.3101147508799435
Chapter XI Diseases of the digestive system,Inguinal hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,21074,591,1.02 [0.90-1.16],0.738883714632895
Chapter XI Diseases of the digestive system,Inguinal hernia,PADI2,Protein-arginine deiminase type-2,24575,689,0.94 [0.84-1.06],0.3391359105262253
Chapter XI Diseases of the digestive system,Inguinal hernia,PADI4,Protein-arginine deiminase type-4,24404,680,1.03 [0.94-1.12],0.5172480216462813
Chapter XI Diseases of the digestive system,Inguinal hernia,PAEP,Glycodelin,24875,693,1.01 [0.95-1.08],0.6874990345072324
Chapter XI Diseases of the digestive system,Inguinal hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21717,610,1.05 [0.99-1.12],0.0914781289478342
Chapter XI Diseases of the digestive system,Inguinal hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21359,606,1.01 [0.86-1.18],0.9043748489282784
Chapter XI Diseases of the digestive system,Inguinal hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24596,686,1.02 [0.90-1.15],0.7677614960361205
Chapter XI Diseases of the digestive system,Inguinal hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,21151,585,0.88 [0.72-1.06],0.1764844096963332
Chapter XI Diseases of the digestive system,Inguinal hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20945,587,1.09 [0.94-1.25],0.2548148351973062
Chapter XI Diseases of the digestive system,Inguinal hernia,PAK4,Serine/threonine-protein kinase PAK 4,24450,681,0.99 [0.88-1.10],0.8008730253071042
Chapter XI Diseases of the digestive system,Inguinal hernia,PALLD,Palladin,21151,591,0.96 [0.77-1.18],0.6769862607070223
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM,Paralemmin-1,21568,603,0.84 [0.65-1.08],0.1791723088740903
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM2,Paralemmin-2,21676,606,0.90 [0.73-1.11],0.308476347894642
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM3,Paralemmin-3,21074,591,1.07 [0.98-1.18],0.133258199309379
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25215,699,0.71 [0.56-0.89],0.0030118513606318
Chapter XI Diseases of the digestive system,Inguinal hernia,PAMR1,Inactive serine protease PAMR1,25021,696,0.77 [0.60-0.99],0.041672352081678
Chapter XI Diseases of the digestive system,Inguinal hernia,PAPPA,Pappalysin-1,24575,689,0.95 [0.82-1.10],0.4842707641543415
Chapter XI Diseases of the digestive system,Inguinal hernia,PARD3,Partitioning defective 3 homolog,21359,606,1.02 [0.92-1.13],0.7096198387420729
Chapter XI Diseases of the digestive system,Inguinal hernia,PARK7,Parkinson disease protein 7,25021,696,1.00 [0.88-1.14],0.9547133104727474
Chapter XI Diseases of the digestive system,Inguinal hernia,PARP1,Poly [ADP-ribose] polymerase 1,25010,697,1.01 [0.90-1.13],0.8801830338147987
Chapter XI Diseases of the digestive system,Inguinal hernia,PAXX,Protein PAXX,21249,597,0.96 [0.80-1.13],0.6018594928285446
Chapter XI Diseases of the digestive system,Inguinal hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20984,589,1.04 [0.80-1.35],0.7706520135332777
Chapter XI Diseases of the digestive system,Inguinal hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,24450,681,0.99 [0.87-1.13],0.8982364306964395
Chapter XI Diseases of the digestive system,Inguinal hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21671,606,0.68 [0.52-0.90],0.0074404448007101
Chapter XI Diseases of the digestive system,Inguinal hernia,PCARE,Photoreceptor cilium actin regulator,21069,596,0.99 [0.90-1.09],0.8812559560121913
Chapter XI Diseases of the digestive system,Inguinal hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21202,595,0.96 [0.81-1.13],0.6165096993419129
Chapter XI Diseases of the digestive system,Inguinal hernia,PCBP2,Poly(rC)-binding protein 2,21717,610,1.04 [0.94-1.16],0.4225445397500085
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH1,Protocadherin-1,25259,703,0.82 [0.58-1.14],0.2382905690574042
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH12,Protocadherin-12,21717,610,1.07 [0.79-1.44],0.6806889798732421
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH17,Protocadherin-17,25039,696,0.79 [0.65-0.95],0.0142319117030552
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH7,Protocadherin-7,21671,606,0.91 [0.72-1.15],0.4332800115089498
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH9,Protocadherin-9,21671,606,0.90 [0.71-1.12],0.3396620120890363
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDHB15,Protocadherin beta-15,21655,608,0.96 [0.79-1.17],0.7123932560303105
Chapter XI Diseases of the digestive system,Inguinal hernia,PCNA,Proliferating cell nuclear antigen,20984,589,0.99 [0.88-1.12],0.9261287086560306
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,21655,608,0.80 [0.66-0.96],0.0178588323444099
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25340,701,0.90 [0.76-1.07],0.2388109307085359
Chapter XI Diseases of the digestive system,Inguinal hernia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21671,606,1.03 [0.93-1.14],0.6012370992879084
Chapter XI Diseases of the digestive system,Inguinal hernia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21738,611,1.02 [0.94-1.10],0.6423678460998483
Chapter XI Diseases of the digestive system,Inguinal hernia,PDCD1,Programmed cell death protein 1,25228,700,0.97 [0.82-1.16],0.7541387323918738
Chapter XI Diseases of the digestive system,Inguinal hernia,PDCD1LG2,Programmed cell death 1 ligand 2,24935,688,1.00 [0.80-1.24],0.9799628032190963
Chapter XI Diseases of the digestive system,Inguinal hernia,PDCD5,Programmed cell death protein 5,25276,702,1.02 [0.91-1.14],0.7740347575445122
Chapter XI Diseases of the digestive system,Inguinal hernia,PDCD6,Programmed cell death protein 6,25039,696,0.98 [0.90-1.08],0.7429178605623253
Chapter XI Diseases of the digestive system,Inguinal hernia,PDCL2,Phosducin-like protein 2,20984,589,1.11 [0.97-1.28],0.1381330774950062
Chapter XI Diseases of the digestive system,Inguinal hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20984,589,1.01 [0.87-1.17],0.9390240677007958
Chapter XI Diseases of the digestive system,Inguinal hernia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21074,591,1.12 [1.00-1.25],0.0445996833583936
Chapter XI Diseases of the digestive system,Inguinal hernia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21249,597,1.04 [0.97-1.12],0.2789366434773065
Chapter XI Diseases of the digestive system,Inguinal hernia,PDGFA,Platelet-derived growth factor subunit A,25340,701,1.00 [0.91-1.09],0.9705329563010532
Chapter XI Diseases of the digestive system,Inguinal hernia,PDGFB,Platelet-derived growth factor subunit B,25149,694,0.99 [0.91-1.07],0.7676320440267105
Chapter XI Diseases of the digestive system,Inguinal hernia,PDGFC,Platelet-derived growth factor C,24429,670,0.94 [0.74-1.20],0.6388497261485417
Chapter XI Diseases of the digestive system,Inguinal hernia,PDGFRA,Platelet-derived growth factor receptor alpha,25039,696,0.83 [0.65-1.06],0.138323578544432
Chapter XI Diseases of the digestive system,Inguinal hernia,PDGFRB,Platelet-derived growth factor receptor beta,25340,701,0.93 [0.77-1.12],0.4173037915292102
Chapter XI Diseases of the digestive system,Inguinal hernia,PDIA2,Protein disulfide-isomerase A2,20984,589,0.99 [0.81-1.21],0.9448931635309278
Chapter XI Diseases of the digestive system,Inguinal hernia,PDIA3,Protein disulfide-isomerase A3,21249,597,1.14 [0.84-1.55],0.4098211700678651
Chapter XI Diseases of the digestive system,Inguinal hernia,PDIA4,Protein disulfide-isomerase A4,21739,608,1.03 [0.91-1.17],0.6154835806169312
Chapter XI Diseases of the digestive system,Inguinal hernia,PDIA5,Protein disulfide-isomerase A5,20984,589,0.98 [0.86-1.12],0.7920503575977638
Chapter XI Diseases of the digestive system,Inguinal hernia,PDLIM5,PDZ and LIM domain protein 5,21717,610,1.01 [0.95-1.08],0.6772380115298731
Chapter XI Diseases of the digestive system,Inguinal hernia,PDLIM7,PDZ and LIM domain protein 7,25149,694,1.00 [0.95-1.06],0.9456720476969098
Chapter XI Diseases of the digestive system,Inguinal hernia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24429,670,0.98 [0.86-1.13],0.8263607782214824
Chapter XI Diseases of the digestive system,Inguinal hernia,PDRG1,p53 and DNA damage-regulated protein 1,21154,596,0.98 [0.84-1.15],0.8321755109205704
Chapter XI Diseases of the digestive system,Inguinal hernia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20984,589,0.88 [0.74-1.06],0.1704854034086975
Chapter XI Diseases of the digestive system,Inguinal hernia,PDZD2,PDZ domain-containing protein 2,21074,591,0.98 [0.86-1.13],0.8161560479691554
Chapter XI Diseases of the digestive system,Inguinal hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21151,591,0.94 [0.79-1.13],0.5332282767156036
Chapter XI Diseases of the digestive system,Inguinal hernia,PEAR1,Platelet endothelial aggregation receptor 1,25340,701,0.78 [0.58-1.05],0.0985348306352544
Chapter XI Diseases of the digestive system,Inguinal hernia,PEBP1,Phosphatidylethanolamine-binding protein 1,25021,696,1.00 [0.89-1.12],0.9970282630027576
Chapter XI Diseases of the digestive system,Inguinal hernia,PECAM1,Platelet endothelial cell adhesion molecule,25021,696,0.87 [0.70-1.09],0.2392623237982395
Chapter XI Diseases of the digestive system,Inguinal hernia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21151,585,1.05 [0.80-1.37],0.7169783913615214
Chapter XI Diseases of the digestive system,Inguinal hernia,PENK,Proenkephalin-A,21249,597,1.19 [0.92-1.54],0.1785377277890161
Chapter XI Diseases of the digestive system,Inguinal hernia,PEPD,Xaa-Pro dipeptidase,21775,612,0.91 [0.68-1.23],0.5504116414179027
Chapter XI Diseases of the digestive system,Inguinal hernia,PER3,Period circadian protein homolog 3,21151,591,0.99 [0.92-1.05],0.6720044563560369
Chapter XI Diseases of the digestive system,Inguinal hernia,PF4,Platelet factor 4,21611,611,1.00 [0.93-1.09],0.9224169866048944
Chapter XI Diseases of the digestive system,Inguinal hernia,PFDN2,Prefoldin subunit 2,24450,681,1.01 [0.89-1.14],0.8799586716667287
Chapter XI Diseases of the digestive system,Inguinal hernia,PFDN4,Prefoldin subunit 4,20984,589,1.05 [0.90-1.21],0.5452731169208986
Chapter XI Diseases of the digestive system,Inguinal hernia,PFDN6,Prefoldin subunit 6,21154,596,1.08 [0.97-1.21],0.163727596649694
Chapter XI Diseases of the digestive system,Inguinal hernia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24898,687,0.99 [0.90-1.08],0.7382308107362769
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,21775,612,1.22 [1.07-1.39],0.0023775677221287
Chapter XI Diseases of the digestive system,Inguinal hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21738,611,1.00 [0.87-1.16],0.9945796269384786
Chapter XI Diseases of the digestive system,Inguinal hernia,PGF,Placenta growth factor,25336,704,0.96 [0.72-1.28],0.7938440999471914
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP1,Peptidoglycan recognition protein 1,25201,699,1.18 [1.01-1.37],0.0406373758853578
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21478,605,1.01 [0.77-1.31],0.9684102991373722
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP4,Peptidoglycan recognition protein 4,21074,591,0.91 [0.79-1.05],0.1941459620392996
Chapter XI Diseases of the digestive system,Inguinal hernia,PGM2,Phosphoglucomutase-2,21154,596,1.03 [0.90-1.17],0.7016239424623008
Chapter XI Diseases of the digestive system,Inguinal hernia,PGR,Progesterone receptor,21151,591,0.98 [0.91-1.06],0.5784776945506742
Chapter XI Diseases of the digestive system,Inguinal hernia,PHACTR2,Phosphatase and actin regulator 2,21717,610,1.01 [0.95-1.08],0.7150614933205085
