Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT16,U8 snoRNA-decapping enzyme,24461,147,1.03 [0.86-1.22],0.7805135943718939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28172,177,0.86 [0.68-1.10],0.227634295702796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT5,ADP-sugar pyrophosphatase,28287,179,1.09 [0.84-1.40],0.5231887175273524
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUMB,Protein numb homolog,23893,142,1.02 [0.84-1.24],0.8265703089101905
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUP50,Nuclear pore complex protein Nup50,23812,144,1.61 [1.24-2.10],0.0004218102161161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NXPE4,NXPE family member 4,23812,144,1.28 [0.87-1.87],0.210159487375859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NXPH1,Neurexophilin-1,27628,174,1.04 [0.73-1.49],0.8134724325749718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NXPH3,Neurexophilin-3,23893,142,0.72 [0.43-1.21],0.2177199639545623
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OBP2B,Odorant-binding protein 2b,28005,176,1.08 [0.87-1.35],0.4730321480618908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OCLN,Occludin,24558,149,1.48 [1.05-2.08],0.023457499063368
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ODAM,Odontogenic ameloblast-associated protein,27577,172,0.87 [0.65-1.15],0.3173448871644264
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OFD1,Oral-facial-digital syndrome 1 protein,24139,144,1.00 [0.79-1.27],0.9710327430751392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGA,Protein O-GlcNAcase,24498,147,1.07 [0.86-1.33],0.5500484681846745
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGFR,Opioid growth factor receptor,28172,177,1.19 [0.80-1.77],0.397756920239206
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGN,Mimecan,28287,179,1.62 [1.18-2.24],0.0030623130104606
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24139,144,0.97 [0.76-1.25],0.8387144349178449
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OLFM4,Olfactomedin-4,23153,141,1.02 [0.89-1.17],0.7737395501486934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OLR1,Oxidized low-density lipoprotein receptor 1,28024,176,0.94 [0.75-1.18],0.5950247053634636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OMD,Osteomodulin,28421,179,0.95 [0.70-1.29],0.7559989866612692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OMG,Oligodendrocyte-myelin glycoprotein,28172,177,0.98 [0.80-1.20],0.8351638753857747
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OMP,Olfactory marker protein,23810,141,0.78 [0.54-1.14],0.2007504484220233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPHN1,Oligophrenin-1,24521,147,1.09 [0.94-1.26],0.240949081688324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPLAH,5-oxoprolinase,23909,142,1.11 [0.89-1.39],0.3518691288908766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPTC,Opticin,28172,177,0.96 [0.71-1.30],0.7974971751019194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ORM1,Alpha-1-acid glycoprotein 1,24547,150,0.65 [0.29-1.45],0.2957402427340385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSBPL2,Oxysterol-binding protein-related protein 2,24521,147,1.06 [0.73-1.54],0.7670067380426456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28326,178,1.34 [0.90-2.01],0.1507940239016391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSM,Oncostatin-M,28135,177,1.02 [0.85-1.24],0.8087208648171166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSMR,Oncostatin-M-specific receptor subunit beta,28436,179,0.88 [0.46-1.70],0.7025013759506598
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OSTN,Osteocrin,23907,144,1.15 [0.81-1.64],0.4333444195140287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OTOA,Otoancorin,23810,141,1.21 [0.94-1.55],0.1416777369298636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OTUD6B,Deubiquitinase OTUD6B,24498,147,0.95 [0.73-1.25],0.7299654865829575
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OTUD7B,OTU domain-containing protein 7B,24558,149,1.03 [0.81-1.31],0.8091479353057492
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23909,142,0.99 [0.79-1.25],0.941653217359372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OXT,Oxytocin-neurophysin 1,28567,181,0.99 [0.90-1.09],0.8506986283570169
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,P4HB,Protein disulfide-isomerase,28143,179,1.11 [0.79-1.55],0.5399661540424203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PACS2,Phosphofurin acidic cluster sorting protein 2,23812,144,1.03 [0.80-1.33],0.8086474286488698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PADI2,Protein-arginine deiminase type-2,27770,174,0.88 [0.68-1.14],0.3258973334758392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PADI4,Protein-arginine deiminase type-4,27577,172,1.17 [1.00-1.36],0.0502727989732006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAEP,Glycodelin,28104,176,1.08 [0.98-1.19],0.1159329141421859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24558,149,1.04 [0.92-1.17],0.5250017003973354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24139,144,1.16 [0.85-1.58],0.3513465067653981
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27793,173,0.94 [0.74-1.21],0.6498785867239444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAGR1,PAXIP1-associated glutamate-rich protein 1,23909,142,0.81 [0.55-1.19],0.2855617797570327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23675,142,1.23 [0.94-1.61],0.1329282609114705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAK4,Serine/threonine-protein kinase PAK 4,27628,174,1.02 [0.82-1.27],0.8468268547380358
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALLD,Palladin,23893,142,1.19 [0.84-1.69],0.3272518512104645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALM,Paralemmin-1,24369,147,1.33 [0.78-2.26],0.2997554278207361
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALM2,Paralemmin-2,24521,147,1.16 [0.77-1.76],0.4669720712899734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALM3,Paralemmin-3,23812,144,1.10 [0.92-1.31],0.3041218186939621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28504,176,1.49 [0.91-2.45],0.1165083194903719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAMR1,Inactive serine protease PAMR1,28287,179,0.65 [0.40-1.04],0.0694482517024854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAPPA,Pappalysin-1,27770,174,1.31 [0.98-1.73],0.0647625520316008
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PARD3,Partitioning defective 3 homolog,24139,144,1.04 [0.85-1.28],0.6858081699933418
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PARK7,Parkinson disease protein 7,28287,179,0.98 [0.76-1.25],0.8579743497013287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PARP1,Poly [ADP-ribose] polymerase 1,28278,177,0.84 [0.65-1.11],0.2209342870386625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAXX,Protein PAXX,24044,144,0.73 [0.51-1.04],0.0807610739738506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23723,142,0.55 [0.33-0.93],0.0250951178378171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PBLD,Phenazine biosynthesis-like domain-containing protein,27628,174,1.02 [0.78-1.33],0.883499542691117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24498,147,1.00 [0.60-1.68],0.9848106541870087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCARE,Photoreceptor cilium actin regulator,23810,141,1.08 [0.91-1.28],0.3714443854504067
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23991,144,1.01 [0.71-1.42],0.9664990820404232
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCBP2,Poly(rC)-binding protein 2,24558,149,0.97 [0.79-1.21],0.817021623093716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH1,Protocadherin-1,28543,181,1.46 [0.85-2.51],0.1742082208717799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH12,Protocadherin-12,24558,149,0.83 [0.44-1.54],0.5459369646725363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH17,Protocadherin-17,28296,176,1.30 [0.89-1.89],0.1687361503500273
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH7,Protocadherin-7,24498,147,1.12 [0.74-1.70],0.5973475198529077
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH9,Protocadherin-9,24498,147,0.75 [0.48-1.19],0.2190662307103297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDHB15,Protocadherin beta-15,24477,147,1.03 [0.70-1.52],0.8812553253308751
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCNA,Proliferating cell nuclear antigen,23723,142,0.98 [0.76-1.26],0.8801692732630086
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCSK7,Proprotein convertase subtilisin/kexin type 7,24477,147,0.83 [0.57-1.20],0.315565867155311
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCSK9,Proprotein convertase subtilisin/kexin type 9,28646,179,0.92 [0.65-1.28],0.6110881897337779
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24498,147,1.01 [0.82-1.23],0.950751231355107
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24593,147,0.99 [0.84-1.16],0.889811920767241
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCD1,Programmed cell death protein 1,28509,177,1.16 [0.85-1.60],0.3506316475736498
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCD1LG2,Programmed cell death 1 ligand 2,28172,177,1.42 [0.94-2.17],0.0995154636576715
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCD5,Programmed cell death protein 5,28567,181,0.98 [0.78-1.22],0.8356948767183823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCD6,Programmed cell death protein 6,28296,176,0.98 [0.82-1.18],0.8542652082131705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDCL2,Phosducin-like protein 2,23723,142,0.83 [0.59-1.17],0.2818704506561829
