Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM2,Myomesin-2,23800,259,1.00 [0.80-1.26],0.9915849952715216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM3,Myomesin-3,24028,267,1.04 [0.92-1.18],0.5222055640611096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28362,327,1.59 [1.33-1.91],3.416571536373432e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,27598,315,1.15 [0.96-1.37],0.1264688803243161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,23800,259,1.14 [0.90-1.43],0.2771476176979663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,23893,263,1.04 [0.95-1.15],0.4107464806741367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27959,316,0.99 [0.84-1.17],0.9047791623949132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,24463,271,1.10 [0.90-1.34],0.3739989021416374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NADK,NAD kinase,28287,324,1.02 [0.86-1.21],0.7885302005759383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,23842,262,0.90 [0.72-1.12],0.3457496664579881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,23853,262,0.92 [0.75-1.13],0.4231051662694205
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24028,267,0.65 [0.38-1.10],0.1068992072547936
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,27598,315,1.05 [0.88-1.25],0.6035552572595266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,24444,272,1.22 [0.92-1.62],0.1757399683737187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,24507,267,1.37 [1.00-1.88],0.0520936209250604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24544,273,1.05 [0.82-1.34],0.68688396333783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28356,323,4.41 [3.18-6.11],5.47871218243322e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBN,Nibrin,27762,319,1.09 [0.92-1.29],0.311283934509961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,28370,329,1.02 [0.74-1.39],0.91842456288733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,28278,324,0.70 [0.49-1.01],0.0599913041096836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCAN,Neurocan core protein,28557,325,0.87 [0.67-1.12],0.2858960274598543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,28218,320,1.04 [0.94-1.17],0.4364878954008969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCK2,Cytoplasmic protein NCK2,28414,329,1.04 [0.95-1.14],0.3892235617836167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCLN,Nicalin,27762,319,0.95 [0.78-1.16],0.6203830336423894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,28232,321,2.00 [1.54-2.60],2.5625071617361696e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24484,272,2.20 [1.62-2.98],3.688277421044923e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28543,331,2.05 [1.46-2.87],3.09132751035009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDRG1,Protein NDRG1,27619,315,1.08 [0.95-1.23],0.2364899491453416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24463,271,1.14 [0.97-1.34],0.1195470786675345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23830,260,1.05 [0.76-1.45],0.7803142392323499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24484,272,1.06 [0.93-1.20],0.3698179544416692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27598,315,1.12 [1.00-1.25],0.041678985865634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEB,Nebulin,23800,259,1.16 [0.86-1.55],0.3236463243214383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23800,259,1.22 [1.03-1.44],0.0180093174500707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN1,Nectin-1,23879,262,1.24 [0.90-1.71],0.1901528669078931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,28255,324,3.95 [3.00-5.21],2.224733642174663e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,28356,323,3.29 [2.69-4.04],1.3679426038537371e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23879,262,1.13 [0.88-1.46],0.3312761905459457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,23879,262,0.98 [0.70-1.38],0.923726892552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27530,315,1.70 [1.43-2.02],1.130733116452705e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEK7,Serine/threonine-protein kinase Nek7,24125,263,1.12 [0.97-1.29],0.1246467721550222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28356,323,0.57 [0.45-0.71],1.0037181523509831e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL2,Protein kinase C-binding protein NELL2,28414,329,0.94 [0.67-1.33],0.7368898608160872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NENF,Neudesin,24463,271,1.09 [0.99-1.20],0.0724239976666956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24544,273,1.99 [1.39-2.84],0.0001523462191527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEXN,Nexilin,24603,276,1.10 [0.94-1.29],0.2494479874228488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,28627,328,1.23 [0.88-1.72],0.2169829090886894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFAT5,Nuclear factor of activated T-cells 5,23879,262,1.08 [0.94-1.23],0.2762914165478952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28270,322,1.03 [0.93-1.14],0.5321898416331009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27762,319,0.91 [0.77-1.08],0.2718153078073464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFE2,Transcription factor NF-E2 45 kDa subunit,23897,262,0.99 [0.85-1.16],0.9356493496382016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFIC,Nuclear factor 1 C-type,24544,273,1.17 [0.93-1.47],0.1916946127222226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23800,259,1.05 [0.90-1.23],0.5371342889320698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24125,263,0.98 [0.79-1.21],0.822508891475255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFKBIE,NF-kappa-B inhibitor epsilon,27598,315,1.26 [1.04-1.53],0.019733622633627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24484,272,1.03 [0.92-1.15],0.6152940587715856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFX1,Transcriptional repressor NF-X1,23800,259,1.13 [0.96-1.34],0.1475501047122867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,23800,259,1.06 [0.80-1.42],0.6801369774160957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGF,Beta-nerve growth factor,28096,316,1.06 [0.48-2.34],0.8934044724252443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,24580,271,1.07 [0.74-1.56],0.7119255734215049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGRN,Neugrin,24507,267,1.21 [0.72-2.02],0.4690869212914443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23473,261,1.52 [1.04-2.22],0.0297814195419227
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NID1,Nidogen-1,28290,329,1.11 [0.86-1.43],0.4183165162425541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NID2,Nidogen-2,28278,324,0.96 [0.84-1.10],0.5488239385551359
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NINJ1,Ninjurin-1,27598,315,1.03 [0.86-1.23],0.7548846976845172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NIT1,Deaminated glutathione amidase,23897,262,0.93 [0.72-1.20],0.5762693341981434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NIT2,Omega-amidase NIT2,24486,271,1.06 [0.91-1.24],0.4466864651821144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NLGN1,Neuroligin-1,23893,263,1.10 [0.94-1.28],0.2420242624328657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NLGN2,Neuroligin-2,23797,257,0.91 [0.69-1.20],0.4954114665175431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NME1,Nucleoside diphosphate kinase A,23879,262,0.81 [0.46-1.42],0.4598033636018475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,28319,327,1.06 [0.70-1.59],0.7891647693566799
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMI,N-myc-interactor,24359,268,1.13 [0.97-1.32],0.122380865345946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28096,316,1.09 [0.96-1.23],0.1863910619713501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMRK2,Nicotinamide riboside kinase 2,23709,258,0.79 [0.56-1.12],0.1944637637760786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24544,273,1.15 [0.98-1.34],0.0870897134030715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOMO1,Nodal modulator 1,28278,324,1.58 [1.07-2.34],0.0217306975467188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOP56,Nucleolar protein 56,23800,259,1.06 [0.95-1.17],0.2908134659328808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27619,315,1.34 [1.13-1.58],0.0006709675164734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS2,"Nitric oxide synthase, inducible",23800,259,1.03 [0.76-1.39],0.8695232468382355
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27619,315,1.44 [1.24-1.67],1.6130467233065089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,28639,330,1.58 [0.86-2.90],0.1404037064714062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,24571,272,1.21 [0.74-1.99],0.4434214796999429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH3,Neurogenic locus notch homolog protein 3,28639,330,1.08 [0.82-1.43],0.5888501189807936
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,24167,271,2.41 [1.90-3.07],4.807274365550679e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28287,324,2.86 [2.34-3.50],5.877311163907129e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,23879,262,0.62 [0.43-0.89],0.0102452090069466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS2,Podocin,23879,262,0.97 [0.86-1.09],0.6128523827028717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPL,N-acetylneuraminate lyase,24580,271,1.41 [1.11-1.80],0.0050697581349919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,27782,317,1.08 [1.00-1.17],0.0547011307143083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPR1,Atrial natriuretic peptide receptor 1,23800,259,1.01 [0.75-1.35],0.957496058981074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTN,Neuroplastin,27598,315,1.08 [0.97-1.21],0.1448246141417705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTX1,Neuronal pentraxin-1,28278,324,1.11 [0.88-1.40],0.3610539761338946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTX2,Neuronal pentraxin-2,24571,272,1.20 [0.85-1.69],0.3019675612100104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTXR,Neuronal pentraxin receptor,28287,324,1.27 [0.98-1.65],0.0731168772432209
