Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23191,46,1.01 [0.69-1.49],0.9463081658644222
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22562,49,0.44 [0.12-1.53],0.1952525872091039
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLN,Mesothelin,26574,58,1.34 [0.91-1.97],0.1378144062250325
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLNL,Mesothelin-like protein,22579,43,1.71 [0.93-3.15],0.0863674465652276
Chapter XI Diseases of the digestive system,Collagenous colitis,MSMB,Beta-microseminoprotein,26670,61,1.22 [0.87-1.70],0.2561946983588037
Chapter XI Diseases of the digestive system,Collagenous colitis,MSR1,Macrophage scavenger receptor types I and II,26991,62,1.05 [0.64-1.72],0.8371678852339153
Chapter XI Diseases of the digestive system,Collagenous colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26797,61,1.14 [0.84-1.55],0.3933916036407752
Chapter XI Diseases of the digestive system,Collagenous colitis,MST1,Hepatocyte growth factor-like protein,22906,49,1.46 [0.80-2.66],0.2153428830736497
Chapter XI Diseases of the digestive system,Collagenous colitis,MSTN,Growth/differentiation factor 8,26251,58,1.09 [0.70-1.71],0.6994761613030899
Chapter XI Diseases of the digestive system,Collagenous colitis,MTDH,Protein LYRIC,22562,49,1.11 [0.83-1.49],0.4801979723812206
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23156,48,1.79 [0.84-3.80],0.1284561003685861
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22799,46,1.18 [0.93-1.51],0.1743593505871475
Chapter XI Diseases of the digestive system,Collagenous colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23135,49,1.14 [0.84-1.55],0.3911035376132709
Chapter XI Diseases of the digestive system,Collagenous colitis,MTPN,Myotrophin,26251,58,1.74 [1.11-2.71],0.015532159469133
Chapter XI Diseases of the digestive system,Collagenous colitis,MTR,Methionine synthase,22487,48,0.94 [0.60-1.48],0.7933662505310942
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS1,Protein MTSS 1,23135,49,1.13 [0.89-1.45],0.3124658057146184
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS2,Protein MTSS 2,23118,49,1.10 [0.84-1.44],0.4864142513236154
Chapter XI Diseases of the digestive system,Collagenous colitis,MTUS1,Microtubule-associated tumor suppressor 1,22799,46,1.16 [0.73-1.84],0.5404000685169938
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC13,Mucin-13,26100,59,1.63 [1.06-2.52],0.0276972625040407
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC16,Mucin-16,26612,58,1.00 [0.89-1.13],0.97291970272183
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC2,Mucin-2,23215,49,1.11 [0.83-1.49],0.4815333717465225
Chapter XI Diseases of the digestive system,Collagenous colitis,MUCL3,Mucin-like protein 3,22421,47,0.86 [0.42-1.73],0.6648287731207987
Chapter XI Diseases of the digestive system,Collagenous colitis,MVK,Mevalonate kinase,26240,59,1.29 [0.99-1.70],0.0639047572743457
Chapter XI Diseases of the digestive system,Collagenous colitis,MXRA8,Matrix remodeling-associated protein 8,22701,49,0.52 [0.22-1.22],0.1311808529238108
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC1,"Myosin-binding protein C, slow-type",23224,48,1.05 [0.71-1.56],0.8052773366396699
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC2,"Myosin-binding protein C, fast-type",22578,44,1.01 [0.71-1.42],0.9752013217007032
Chapter XI Diseases of the digestive system,Collagenous colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23191,46,1.24 [0.87-1.78],0.2357512509087166
Chapter XI Diseases of the digestive system,Collagenous colitis,MYDGF,Myeloid-derived growth factor,23224,48,1.19 [0.91-1.55],0.1974769193234037
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH4,Myosin-4,22487,48,0.60 [0.27-1.31],0.1967540149465842
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH7B,Myosin-7B,22421,47,0.92 [0.47-1.77],0.7923369056088578
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH9,Myosin-9,23215,49,1.28 [1.01-1.63],0.0416553032665131
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22487,48,1.11 [0.60-2.07],0.7322999225306102
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL3,Myosin light chain 3,22578,44,0.91 [0.60-1.36],0.6373952190199121
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL4,Myosin light chain 4,22578,44,1.18 [0.72-1.94],0.5033093825337143
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL6B,Myosin light chain 6B,22579,43,0.77 [0.51-1.15],0.2035349557855786
Chapter XI Diseases of the digestive system,Collagenous colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22579,43,1.18 [0.70-1.99],0.5356703925363293
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO6,Unconventional myosin-VI,23191,46,1.30 [0.74-2.29],0.3641547625156621
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO9B,Unconventional myosin-IXb,26240,59,0.98 [0.69-1.39],0.8924953561786039
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOC,Myocilin,26720,60,0.94 [0.57-1.53],0.8005524316680055
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM1,Myomesin-1,22477,47,1.10 [0.64-1.92],0.7228302944802032
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM2,Myomesin-2,22487,48,0.98 [0.56-1.72],0.9381723003650476
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM3,Myomesin-3,22701,49,0.83 [0.62-1.13],0.2415633946024018
Chapter XI Diseases of the digestive system,Collagenous colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26796,63,0.91 [0.58-1.43],0.6938921858195065
Chapter XI Diseases of the digestive system,Collagenous colitis,MZT1,Mitotic-spindle organizing protein 1,26082,57,1.18 [0.79-1.77],0.4121578810750828
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA10,N-alpha-acetyltransferase 10,22487,48,1.38 [0.81-2.34],0.2370197547085425
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA80,N-alpha-acetyltransferase 80,22579,43,1.21 [0.96-1.54],0.1132597619042801
Chapter XI Diseases of the digestive system,Collagenous colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26427,60,0.66 [0.44-0.99],0.0439568214705752
Chapter XI Diseases of the digestive system,Collagenous colitis,NACC1,Nucleus accumbens-associated protein 1,23118,49,1.22 [0.78-1.90],0.3782415376094243
Chapter XI Diseases of the digestive system,Collagenous colitis,NADK,NAD kinase,26733,60,0.90 [0.59-1.37],0.6223765442928665
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGA,Alpha-N-acetylgalactosaminidase,22526,49,0.97 [0.61-1.56],0.907673483180432
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGK,N-acetyl-D-glucosamine kinase,22536,44,1.11 [0.68-1.80],0.6785297341272906
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22701,49,0.72 [0.21-2.51],0.6071473032911117
Chapter XI Diseases of the digestive system,Collagenous colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26082,57,1.15 [0.80-1.65],0.4638049222686334
Chapter XI Diseases of the digestive system,Collagenous colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23096,49,1.04 [0.54-2.02],0.9019872475860766
Chapter XI Diseases of the digestive system,Collagenous colitis,NAPRT,Nicotinate phosphoribosyltransferase,23156,48,1.13 [0.50-2.53],0.7701720833856945
Chapter XI Diseases of the digestive system,Collagenous colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23191,46,1.41 [0.77-2.58],0.2685625050964195
Chapter XI Diseases of the digestive system,Collagenous colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26797,61,1.42 [0.59-3.43],0.4362395730016518
Chapter XI Diseases of the digestive system,Collagenous colitis,NBN,Nibrin,26240,59,1.41 [1.08-1.84],0.011666727912906
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM1,Neural cell adhesion molecule 1,26816,63,0.73 [0.34-1.55],0.4136721050312323
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM2,Neural cell adhesion molecule 2,26720,60,0.78 [0.33-1.82],0.5630634282002782
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAN,Neurocan core protein,26991,62,1.06 [0.58-1.94],0.8382631606892244
Chapter XI Diseases of the digestive system,Collagenous colitis,NCF2,Neutrophil cytosol factor 2,26671,61,1.20 [0.96-1.50],0.1158566983918616
Chapter XI Diseases of the digestive system,Collagenous colitis,NCK2,Cytoplasmic protein NCK2,26847,63,1.15 [0.93-1.41],0.1991473915416851
Chapter XI Diseases of the digestive system,Collagenous colitis,NCLN,Nicalin,26240,59,1.02 [0.67-1.55],0.9223328289629372
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR1,Natural cytotoxicity triggering receptor 1,26686,61,1.56 [0.83-2.92],0.163096198946423
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23135,49,1.18 [0.52-2.69],0.692142527538509
Chapter XI Diseases of the digestive system,Collagenous colitis,NCS1,Neuronal calcium sensor 1,26975,61,0.91 [0.41-2.04],0.8255160300663147
Chapter XI Diseases of the digestive system,Collagenous colitis,NDRG1,Protein NDRG1,26100,59,1.04 [0.77-1.42],0.7856418869020195
Chapter XI Diseases of the digestive system,Collagenous colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23118,49,1.32 [0.97-1.79],0.0754409119184637
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22516,49,1.77 [0.89-3.49],0.1022025357317612
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23135,49,1.16 [0.86-1.57],0.3207607837666828
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26082,57,1.05 [0.80-1.38],0.7305809031212658
Chapter XI Diseases of the digestive system,Collagenous colitis,NEB,Nebulin,22487,48,1.00 [0.48-2.10],0.9928134200444928
Chapter XI Diseases of the digestive system,Collagenous colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22487,48,1.24 [0.85-1.81],0.2652888319867393
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN1,Nectin-1,22562,49,1.56 [0.87-2.82],0.1371513337376663
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN2,Nectin-2,26702,60,1.41 [0.64-3.12],0.3918557107658916
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN4,Nectin-4,26797,61,1.08 [0.49-2.35],0.8521531079466945
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22562,49,0.92 [0.52-1.63],0.7742799302148458
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD9,Enhancer of filamentation 1,22562,49,1.29 [0.66-2.52],0.4607129921274312
Chapter XI Diseases of the digestive system,Collagenous colitis,NEFL,Neurofilament light polypeptide,26015,59,1.53 [0.94-2.48],0.0856057190398259
Chapter XI Diseases of the digestive system,Collagenous colitis,NEK7,Serine/threonine-protein kinase Nek7,22799,46,1.05 [0.73-1.53],0.787485619401721
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL1,Protein kinase C-binding protein NELL1,26797,61,0.99 [0.57-1.70],0.961107779880387
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL2,Protein kinase C-binding protein NELL2,26847,63,0.65 [0.29-1.45],0.291754957202326
Chapter XI Diseases of the digestive system,Collagenous colitis,NENF,Neudesin,23118,49,0.96 [0.74-1.25],0.7629832474236937
Chapter XI Diseases of the digestive system,Collagenous colitis,NEO1,Neogenin,23191,46,1.60 [0.54-4.73],0.3980609969576064
Chapter XI Diseases of the digestive system,Collagenous colitis,NEXN,Nexilin,23250,50,1.38 [0.97-1.97],0.0736189227170837
Chapter XI Diseases of the digestive system,Collagenous colitis,NFASC,Neurofascin,27062,62,1.10 [0.49-2.48],0.8148643782358718
Chapter XI Diseases of the digestive system,Collagenous colitis,NFAT5,Nuclear factor of activated T-cells 5,22562,49,0.83 [0.59-1.17],0.2810295797342856
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26722,61,1.19 [0.95-1.50],0.1276301631939546
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26240,59,1.35 [0.96-1.90],0.0847686940510797
Chapter XI Diseases of the digestive system,Collagenous colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22578,44,1.09 [0.74-1.59],0.6713747494392039
Chapter XI Diseases of the digestive system,Collagenous colitis,NFIC,Nuclear factor 1 C-type,23191,46,1.32 [0.82-2.10],0.2502721454923489
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22487,48,1.43 [1.00-2.05],0.0486262832737508
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22799,46,1.06 [0.68-1.67],0.7842260820203357
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26082,57,1.08 [0.67-1.73],0.7622778263046572
Chapter XI Diseases of the digestive system,Collagenous colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23135,49,1.22 [0.95-1.59],0.1248482035520645
Chapter XI Diseases of the digestive system,Collagenous colitis,NFX1,Transcriptional repressor NF-X1,22487,48,1.13 [0.76-1.68],0.5394057361492522
Chapter XI Diseases of the digestive system,Collagenous colitis,NFYA,Nuclear transcription factor Y subunit alpha,22487,48,1.06 [0.55-2.07],0.8540938399761777
Chapter XI Diseases of the digestive system,Collagenous colitis,NGF,Beta-nerve growth factor,26557,61,0.98 [0.16-6.03],0.9841748056762658
Chapter XI Diseases of the digestive system,Collagenous colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23224,48,1.12 [0.48-2.63],0.7906950800659535
Chapter XI Diseases of the digestive system,Collagenous colitis,NGRN,Neugrin,23156,48,0.43 [0.10-1.85],0.258578061076558
Chapter XI Diseases of the digestive system,Collagenous colitis,NHLRC3,NHL repeat-containing protein 3,22175,46,1.14 [0.46-2.83],0.7710943000325403
Chapter XI Diseases of the digestive system,Collagenous colitis,NID1,Nidogen-1,26738,63,1.00 [0.56-1.77],0.9989390730353692
Chapter XI Diseases of the digestive system,Collagenous colitis,NID2,Nidogen-2,26720,60,1.16 [0.86-1.56],0.339465371457132
Chapter XI Diseases of the digestive system,Collagenous colitis,NINJ1,Ninjurin-1,26082,57,1.05 [0.70-1.56],0.8230465930212815
Chapter XI Diseases of the digestive system,Collagenous colitis,NIT1,Deaminated glutathione amidase,22578,44,1.48 [0.76-2.90],0.2472573612895928
Chapter XI Diseases of the digestive system,Collagenous colitis,NIT2,Omega-amidase NIT2,23134,48,1.23 [0.86-1.77],0.2578112401561343
Chapter XI Diseases of the digestive system,Collagenous colitis,NLGN1,Neuroligin-1,22579,43,1.09 [0.74-1.59],0.6672528032828728
Chapter XI Diseases of the digestive system,Collagenous colitis,NLGN2,Neuroligin-2,22477,47,1.12 [0.65-1.93],0.6811098179060633
Chapter XI Diseases of the digestive system,Collagenous colitis,NME1,Nucleoside diphosphate kinase A,22562,49,1.36 [0.40-4.58],0.624064249238163
Chapter XI Diseases of the digestive system,Collagenous colitis,NME3,Nucleoside diphosphate kinase 3,26756,63,0.99 [0.39-2.53],0.9899596488203812
Chapter XI Diseases of the digestive system,Collagenous colitis,NMI,N-myc-interactor,23018,49,0.94 [0.64-1.37],0.7361592167885109
Chapter XI Diseases of the digestive system,Collagenous colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26557,61,0.97 [0.71-1.32],0.8405983947353841
Chapter XI Diseases of the digestive system,Collagenous colitis,NMRK2,Nicotinamide riboside kinase 2,22421,47,1.14 [0.63-2.04],0.6714387405063806
Chapter XI Diseases of the digestive system,Collagenous colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23191,46,1.24 [0.87-1.76],0.2349810136713992
Chapter XI Diseases of the digestive system,Collagenous colitis,NOMO1,Nodal modulator 1,26720,60,1.66 [0.67-4.12],0.2722038240922564
Chapter XI Diseases of the digestive system,Collagenous colitis,NOP56,Nucleolar protein 56,22487,48,0.85 [0.63-1.16],0.309448732231776
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS1,"Nitric oxide synthase, brain",26100,59,0.98 [0.63-1.52],0.919989945999158
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS2,"Nitric oxide synthase, inducible",22487,48,1.15 [0.59-2.26],0.6792678986605245
