Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23103,156,0.95 [0.80-1.13],0.5911073943402692
Chapter XI Diseases of the digestive system,Cholecystitis,MTPN,Myotrophin,26253,181,0.93 [0.62-1.40],0.7314139469733844
Chapter XI Diseases of the digestive system,Cholecystitis,MTR,Methionine synthase,22457,156,0.91 [0.70-1.18],0.4688514579471071
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS1,Protein MTSS 1,23103,156,0.99 [0.86-1.13],0.8521024940065111
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS2,Protein MTSS 2,23082,155,0.94 [0.81-1.10],0.4546937709075986
Chapter XI Diseases of the digestive system,Cholecystitis,MTUS1,Microtubule-associated tumor suppressor 1,22759,149,1.16 [0.89-1.50],0.2642269300547433
Chapter XI Diseases of the digestive system,Cholecystitis,MUC13,Mucin-13,26096,182,0.94 [0.73-1.22],0.6571333099065065
Chapter XI Diseases of the digestive system,Cholecystitis,MUC16,Mucin-16,26611,184,1.02 [0.95-1.10],0.5326011469604921
Chapter XI Diseases of the digestive system,Cholecystitis,MUC2,Mucin-2,23178,159,0.94 [0.80-1.12],0.5014162231291754
Chapter XI Diseases of the digestive system,Cholecystitis,MUCL3,Mucin-like protein 3,22386,150,1.07 [0.77-1.47],0.7019319104100782
Chapter XI Diseases of the digestive system,Cholecystitis,MVK,Mevalonate kinase,26231,179,1.09 [0.93-1.28],0.2867476273257924
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,22665,157,0.54 [0.33-0.88],0.0139325379510912
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC1,"Myosin-binding protein C, slow-type",23186,157,0.93 [0.75-1.16],0.517200262384897
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC2,"Myosin-binding protein C, fast-type",22546,149,0.96 [0.79-1.16],0.6677387295223731
Chapter XI Diseases of the digestive system,Cholecystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23153,158,1.12 [0.91-1.38],0.2925255955111511
Chapter XI Diseases of the digestive system,Cholecystitis,MYDGF,Myeloid-derived growth factor,23186,157,1.02 [0.88-1.18],0.8033628668727388
Chapter XI Diseases of the digestive system,Cholecystitis,MYH4,Myosin-4,22457,156,1.01 [0.72-1.41],0.9544274927025448
Chapter XI Diseases of the digestive system,Cholecystitis,MYH7B,Myosin-7B,22386,150,1.15 [0.83-1.60],0.3859715520880448
Chapter XI Diseases of the digestive system,Cholecystitis,MYH9,Myosin-9,23178,159,1.00 [0.87-1.14],0.9661661641139134
Chapter XI Diseases of the digestive system,Cholecystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22457,156,1.00 [0.69-1.46],0.9834274243501075
Chapter XI Diseases of the digestive system,Cholecystitis,MYL3,Myosin light chain 3,22546,149,0.85 [0.69-1.06],0.1541834075525161
Chapter XI Diseases of the digestive system,Cholecystitis,MYL4,Myosin light chain 4,22546,149,1.05 [0.78-1.40],0.7569098321866287
Chapter XI Diseases of the digestive system,Cholecystitis,MYL6B,Myosin light chain 6B,22539,153,1.08 [0.93-1.27],0.3051896998854375
Chapter XI Diseases of the digestive system,Cholecystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22539,153,0.78 [0.54-1.13],0.1868025909760755
Chapter XI Diseases of the digestive system,Cholecystitis,MYO6,Unconventional myosin-VI,23153,158,0.82 [0.52-1.28],0.3818217239786671
Chapter XI Diseases of the digestive system,Cholecystitis,MYO9B,Unconventional myosin-IXb,26231,179,1.15 [0.95-1.39],0.1432804431602096
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,26712,185,0.74 [0.56-0.97],0.0307683641379183
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM1,Myomesin-1,22450,151,0.81 [0.55-1.18],0.2640750903524003
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM2,Myomesin-2,22457,156,0.78 [0.56-1.09],0.1519865657983368
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM3,Myomesin-3,22665,157,0.81 [0.68-0.95],0.0114992065434418
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,26791,188,1.59 [1.26-2.02],0.0001247603680833
Chapter XI Diseases of the digestive system,Cholecystitis,MZT1,Mitotic-spindle organizing protein 1,26081,177,1.09 [0.86-1.39],0.4614680893771091
Chapter XI Diseases of the digestive system,Cholecystitis,NAA10,N-alpha-acetyltransferase 10,22457,156,0.96 [0.71-1.29],0.7644135605999928
Chapter XI Diseases of the digestive system,Cholecystitis,NAA80,N-alpha-acetyltransferase 80,22539,153,1.04 [0.92-1.18],0.5370376925855032
Chapter XI Diseases of the digestive system,Cholecystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26417,183,0.92 [0.74-1.15],0.4601562422553654
Chapter XI Diseases of the digestive system,Cholecystitis,NACC1,Nucleus accumbens-associated protein 1,23082,155,1.05 [0.80-1.38],0.7106967102021404
Chapter XI Diseases of the digestive system,Cholecystitis,NADK,NAD kinase,26735,186,1.21 [0.99-1.47],0.0598814441796337
Chapter XI Diseases of the digestive system,Cholecystitis,NAGA,Alpha-N-acetylgalactosaminidase,22501,150,0.84 [0.62-1.14],0.2648074159183945
Chapter XI Diseases of the digestive system,Cholecystitis,NAGK,N-acetyl-D-glucosamine kinase,22505,149,1.08 [0.82-1.40],0.5897973225781359
Chapter XI Diseases of the digestive system,Cholecystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22665,157,0.83 [0.41-1.66],0.5926678992908074
Chapter XI Diseases of the digestive system,Cholecystitis,NAMPT,Nicotinamide phosphoribosyltransferase,26081,177,1.16 [0.94-1.42],0.1635651630437306
Chapter XI Diseases of the digestive system,Cholecystitis,NAP1L4,Nucleosome assembly protein 1-like 4,23064,156,1.06 [0.73-1.53],0.7781020990153774
Chapter XI Diseases of the digestive system,Cholecystitis,NAPRT,Nicotinate phosphoribosyltransferase,23122,156,0.93 [0.58-1.48],0.7611922894032949
Chapter XI Diseases of the digestive system,Cholecystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23153,158,1.03 [0.75-1.42],0.8565405466041709
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26782,183,1.74 [1.07-2.85],0.0260123799032517
Chapter XI Diseases of the digestive system,Cholecystitis,NBN,Nibrin,26231,179,1.13 [0.92-1.40],0.2415478429143394
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM1,Neural cell adhesion molecule 1,26802,188,0.68 [0.45-1.04],0.073785204336977
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM2,Neural cell adhesion molecule 2,26712,185,0.55 [0.34-0.90],0.0169064316289724
Chapter XI Diseases of the digestive system,Cholecystitis,NCAN,Neurocan core protein,26984,188,0.86 [0.62-1.21],0.3975254663148837
Chapter XI Diseases of the digestive system,Cholecystitis,NCF2,Neutrophil cytosol factor 2,26663,183,1.09 [0.95-1.25],0.2358048923581449
Chapter XI Diseases of the digestive system,Cholecystitis,NCK2,Cytoplasmic protein NCK2,26838,188,0.95 [0.85-1.07],0.4434769958530126
Chapter XI Diseases of the digestive system,Cholecystitis,NCLN,Nicalin,26231,179,0.80 [0.59-1.10],0.1683435299958499
Chapter XI Diseases of the digestive system,Cholecystitis,NCR1,Natural cytotoxicity triggering receptor 1,26674,183,1.14 [0.79-1.63],0.4924822998219746
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23103,156,1.80 [1.17-2.75],0.00698139892339
Chapter XI Diseases of the digestive system,Cholecystitis,NCS1,Neuronal calcium sensor 1,26966,186,1.01 [0.64-1.59],0.9653206797445
Chapter XI Diseases of the digestive system,Cholecystitis,NDRG1,Protein NDRG1,26096,182,0.92 [0.75-1.13],0.4246682304125114
Chapter XI Diseases of the digestive system,Cholecystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23082,155,1.05 [0.84-1.33],0.6511001605210305
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22492,151,1.12 [0.73-1.71],0.6085565933097987
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23103,156,0.93 [0.79-1.10],0.4084131626605414
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26081,177,1.06 [0.91-1.24],0.46203136894561
Chapter XI Diseases of the digestive system,Cholecystitis,NEB,Nebulin,22457,156,0.73 [0.46-1.17],0.1874548091143328
Chapter XI Diseases of the digestive system,Cholecystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22457,156,1.02 [0.81-1.29],0.8631465927187956
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN1,Nectin-1,22537,151,1.06 [0.66-1.68],0.8200868502183699
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,26706,185,2.01 [1.31-3.08],0.0014266086660223
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,26782,183,1.48 [0.99-2.22],0.0588806796615446
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22537,151,0.90 [0.65-1.24],0.5123319407862563
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD9,Enhancer of filamentation 1,22537,151,1.28 [0.88-1.88],0.198356371524998
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,26012,182,1.26 [0.95-1.68],0.1035733330516736
Chapter XI Diseases of the digestive system,Cholecystitis,NEK7,Serine/threonine-protein kinase Nek7,22759,149,1.09 [0.90-1.33],0.3641369009103943
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,26782,183,0.66 [0.48-0.89],0.0074520573933452
Chapter XI Diseases of the digestive system,Cholecystitis,NELL2,Protein kinase C-binding protein NELL2,26838,188,0.99 [0.62-1.56],0.960467060338466
Chapter XI Diseases of the digestive system,Cholecystitis,NENF,Neudesin,23082,155,0.98 [0.85-1.13],0.772919799364904
Chapter XI Diseases of the digestive system,Cholecystitis,NEO1,Neogenin,23153,158,0.79 [0.39-1.61],0.5210858003707213
Chapter XI Diseases of the digestive system,Cholecystitis,NEXN,Nexilin,23206,158,1.00 [0.80-1.24],0.9906150029405968
Chapter XI Diseases of the digestive system,Cholecystitis,NFASC,Neurofascin,27041,187,1.06 [0.68-1.66],0.8016821196678354
Chapter XI Diseases of the digestive system,Cholecystitis,NFAT5,Nuclear factor of activated T-cells 5,22537,151,1.07 [0.90-1.28],0.4490287402088014
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26710,183,0.98 [0.86-1.12],0.7896681272371283
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26231,179,0.97 [0.78-1.21],0.7659422012321034
Chapter XI Diseases of the digestive system,Cholecystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22546,149,1.03 [0.83-1.27],0.807034786289976
Chapter XI Diseases of the digestive system,Cholecystitis,NFIC,Nuclear factor 1 C-type,23153,158,1.09 [0.78-1.52],0.6206525636118629
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22457,156,1.10 [0.90-1.34],0.3642165642326633
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22759,149,1.20 [0.98-1.47],0.0717859399093245
Chapter XI Diseases of the digestive system,Cholecystitis,NFKBIE,NF-kappa-B inhibitor epsilon,26081,177,1.10 [0.84-1.44],0.4717586331780233
Chapter XI Diseases of the digestive system,Cholecystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23103,156,0.96 [0.83-1.11],0.6033012761897205
Chapter XI Diseases of the digestive system,Cholecystitis,NFX1,Transcriptional repressor NF-X1,22457,156,0.92 [0.73-1.17],0.5044574596177859
Chapter XI Diseases of the digestive system,Cholecystitis,NFYA,Nuclear transcription factor Y subunit alpha,22457,156,1.27 [0.93-1.74],0.1265786422449566
Chapter XI Diseases of the digestive system,Cholecystitis,NGF,Beta-nerve growth factor,26549,184,1.11 [0.39-3.15],0.8443350934593972
Chapter XI Diseases of the digestive system,Cholecystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23186,157,1.43 [0.95-2.13],0.0845381190378722
Chapter XI Diseases of the digestive system,Cholecystitis,NGRN,Neugrin,23122,156,1.20 [0.62-2.32],0.598265452225482
Chapter XI Diseases of the digestive system,Cholecystitis,NHLRC3,NHL repeat-containing protein 3,22137,156,1.65 [1.01-2.70],0.0475171159132686
Chapter XI Diseases of the digestive system,Cholecystitis,NID1,Nidogen-1,26726,187,0.98 [0.70-1.37],0.9053895747238624
Chapter XI Diseases of the digestive system,Cholecystitis,NID2,Nidogen-2,26712,185,1.00 [0.84-1.19],0.990011398573642
Chapter XI Diseases of the digestive system,Cholecystitis,NINJ1,Ninjurin-1,26081,177,0.96 [0.74-1.23],0.7352228090896015
Chapter XI Diseases of the digestive system,Cholecystitis,NIT1,Deaminated glutathione amidase,22546,149,0.92 [0.66-1.29],0.6408083124245539
Chapter XI Diseases of the digestive system,Cholecystitis,NIT2,Omega-amidase NIT2,23097,156,1.02 [0.83-1.26],0.8229619771928637
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN1,Neuroligin-1,22539,153,1.03 [0.82-1.28],0.8094285451729138
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN2,Neuroligin-2,22450,151,1.24 [0.93-1.65],0.1378484398397811
Chapter XI Diseases of the digestive system,Cholecystitis,NME1,Nucleoside diphosphate kinase A,22537,151,1.14 [0.57-2.30],0.7055042963430012
Chapter XI Diseases of the digestive system,Cholecystitis,NME3,Nucleoside diphosphate kinase 3,26750,188,0.96 [0.56-1.66],0.8829171940328118
Chapter XI Diseases of the digestive system,Cholecystitis,NMI,N-myc-interactor,22988,154,1.09 [0.89-1.34],0.3945017314316945
Chapter XI Diseases of the digestive system,Cholecystitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26549,184,1.09 [0.93-1.27],0.3061249724014407
Chapter XI Diseases of the digestive system,Cholecystitis,NMRK2,Nicotinamide riboside kinase 2,22386,150,0.83 [0.53-1.28],0.40082095367784
Chapter XI Diseases of the digestive system,Cholecystitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23153,158,0.89 [0.70-1.14],0.3595692301254862
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,26712,185,1.92 [1.18-3.12],0.0084451602671529
Chapter XI Diseases of the digestive system,Cholecystitis,NOP56,Nucleolar protein 56,22457,156,0.91 [0.78-1.07],0.2494493294255551
Chapter XI Diseases of the digestive system,Cholecystitis,NOS1,"Nitric oxide synthase, brain",26096,182,1.06 [0.83-1.34],0.6448935609139936
Chapter XI Diseases of the digestive system,Cholecystitis,NOS2,"Nitric oxide synthase, inducible",22457,156,0.77 [0.51-1.17],0.2249865394355086
Chapter XI Diseases of the digestive system,Cholecystitis,NOS3,"Nitric oxide synthase, endothelial",26096,182,1.25 [1.00-1.56],0.0524594758662072
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH1,Neurogenic locus notch homolog protein 1,27059,189,1.74 [0.78-3.89],0.1741779733591761
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH2,Neurogenic locus notch homolog protein 2,23178,159,0.73 [0.38-1.41],0.3453077088140261
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH3,Neurogenic locus notch homolog protein 3,27059,189,0.91 [0.63-1.32],0.6120249112653371
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,22801,158,1.97 [1.35-2.87],0.000422991616349
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,26735,186,1.86 [1.29-2.68],0.0009336349485637
Chapter XI Diseases of the digestive system,Cholecystitis,NPHS1,Nephrin,22537,151,0.71 [0.44-1.14],0.1559386929818934
Chapter XI Diseases of the digestive system,Cholecystitis,NPHS2,Podocin,22537,151,1.02 [0.88-1.19],0.7542800508963321
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,23186,157,1.38 [1.00-1.91],0.0488708329984326
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,26253,181,1.13 [1.01-1.26],0.0325380315732658
Chapter XI Diseases of the digestive system,Cholecystitis,NPPC,C-type natriuretic peptide,26710,183,1.17 [0.90-1.52],0.2350504534990673
Chapter XI Diseases of the digestive system,Cholecystitis,NPR1,Atrial natriuretic peptide receptor 1,22457,156,0.93 [0.63-1.37],0.6987637818452671
Chapter XI Diseases of the digestive system,Cholecystitis,NPTN,Neuroplastin,26081,177,0.85 [0.70-1.03],0.1033504190271512
Chapter XI Diseases of the digestive system,Cholecystitis,NPTX1,Neuronal pentraxin-1,26712,185,0.91 [0.66-1.24],0.5395803010084718
Chapter XI Diseases of the digestive system,Cholecystitis,NPTX2,Neuronal pentraxin-2,23178,159,0.91 [0.58-1.42],0.6639765333153925
Chapter XI Diseases of the digestive system,Cholecystitis,NPTXR,Neuronal pentraxin receptor,26735,186,0.84 [0.58-1.23],0.3735345597034305
Chapter XI Diseases of the digestive system,Cholecystitis,NPY,Pro-neuropeptide Y,26966,186,1.10 [0.90-1.33],0.3660228468418963
Chapter XI Diseases of the digestive system,Cholecystitis,NRCAM,Neuronal cell adhesion molecule,26735,186,0.83 [0.52-1.32],0.4389029441859409
Chapter XI Diseases of the digestive system,Cholecystitis,NRGN,Neurogranin,23206,158,0.98 [0.84-1.16],0.8510195223014112
Chapter XI Diseases of the digestive system,Cholecystitis,NRN1,Neuritin,23153,158,0.88 [0.55-1.39],0.5743725527153473
Chapter XI Diseases of the digestive system,Cholecystitis,NRP1,Neuropilin-1,26855,188,0.97 [0.62-1.54],0.911586349277868
