Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,25625,367,1.36 [1.03-1.81],0.0318464152108585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGMN,Legumain,25757,367,1.33 [1.04-1.70],0.0245088351446823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHB,Lutropin subunit beta,25036,365,0.96 [0.86-1.07],0.4322856385264466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25665,365,1.00 [0.86-1.17],0.9659485666620852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIF,Leukemia inhibitory factor,25049,358,1.07 [0.90-1.28],0.4151846818222535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIFR,Leukemia inhibitory factor receptor,25635,364,1.38 [0.96-2.00],0.0854164590176742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25634,360,0.88 [0.69-1.11],0.2863778111184372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22250,327,1.01 [0.93-1.09],0.8974769779084828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21544,316,0.97 [0.78-1.20],0.7599815589552964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25617,369,1.16 [0.87-1.54],0.3165514292577561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22250,328,1.04 [0.90-1.19],0.6232667102053351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25961,371,0.92 [0.66-1.28],0.6278651037888943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25821,371,1.25 [0.96-1.64],0.096757404008173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25157,360,1.25 [1.01-1.55],0.0395662008718994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25961,371,1.04 [0.91-1.19],0.5407947217710173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,21639,317,1.06 [0.89-1.27],0.5174255276863804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB1,Lamin-B1,22140,325,1.05 [0.89-1.23],0.5712979432513015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,22204,328,1.68 [1.19-2.37],0.003303742841605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,22226,324,1.20 [0.91-1.57],0.192123156921087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD2,Leiomodin-2,21554,317,0.96 [0.80-1.14],0.6204868836818855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LONP1,"Lon protease homolog, mitochondrial",21639,317,0.99 [0.88-1.12],0.9307544902577782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPA,Apolipoprotein(a),21728,319,1.02 [0.96-1.08],0.5335826233858691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25527,363,1.08 [0.88-1.31],0.4626043507150089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPL,Lipoprotein lipase,25647,369,0.85 [0.71-1.02],0.0780015823428913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPO,Lactoperoxidase,24842,359,1.00 [0.86-1.17],0.9757002323891308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPP,Lipoma-preferred partner,21544,316,1.19 [1.01-1.39],0.0332201701337944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21544,316,1.07 [0.91-1.24],0.4162212068006992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21632,312,1.11 [0.91-1.35],0.2932074181535259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRG1,Leucine-rich alpha-2-glycoprotein,22276,327,0.85 [0.57-1.28],0.4472388724315264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25808,367,1.14 [0.87-1.49],0.3371864503059142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21548,319,0.87 [0.58-1.30],0.4947081070459276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25527,363,1.26 [0.90-1.77],0.1803451884054231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,25647,369,1.26 [0.97-1.63],0.0813044396025052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP2,Low-density lipoprotein receptor-related protein 2,21632,312,0.84 [0.61-1.16],0.2907118976364926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP2BP,LRP2-binding protein,21632,312,1.07 [0.95-1.20],0.2739172066006254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25895,364,1.07 [0.92-1.25],0.365530715913564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,25527,363,1.06 [0.84-1.35],0.603560939410587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22181,326,1.10 [0.86-1.41],0.4382898151719139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC38,Leucine-rich repeat-containing protein 38,21632,312,1.30 [1.06-1.58],0.0100409502984246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC59,Leucine-rich repeat-containing protein 59,22250,328,1.02 [0.82-1.26],0.8851160715102774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22157,325,1.01 [0.81-1.25],0.9370441248674564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRN1,Leucine-rich repeat neuronal protein 1,25157,360,1.00 [0.78-1.26],0.9681571766570736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21632,312,0.86 [0.65-1.14],0.2913996059339003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22226,324,0.65 [0.42-0.99],0.0465604256776062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25036,365,0.94 [0.79-1.12],0.4824463490864643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21839,320,0.97 [0.85-1.10],0.5967231227941817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LSP1,Lymphocyte-specific protein 1,25635,364,1.09 [0.87-1.36],0.4745791920513749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA,Lymphotoxin-alpha,25635,364,1.11 [0.88-1.40],0.3794892928826719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,25876,369,1.19 [1.03-1.38],0.0176203417870194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTB,Lymphotoxin-beta,22157,325,0.68 [0.48-0.96],0.0295026593337866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25961,371,1.33 [0.99-1.78],0.0552486072235894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25036,365,1.07 [0.91-1.26],0.4149050272020522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25482,366,1.51 [1.09-2.09],0.0125896514522906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTO1,Protein LTO1 homolog,25157,360,1.03 [0.82-1.30],0.7715469741746688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LUZP2,Leucine zipper protein 2,22157,325,1.02 [0.81-1.30],0.8452068431961887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LXN,Latexin,25360,362,0.96 [0.84-1.11],0.6014632217704785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,25484,362,1.30 [1.02-1.66],0.032533675054527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,25635,364,0.71 [0.56-0.89],0.0037224029642656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY9,T-lymphocyte surface antigen Ly-9,25376,367,0.93 [0.67-1.29],0.6666951438299111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY96,Lymphocyte antigen 96,25485,363,0.89 [0.68-1.16],0.3975838778102113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYAR,Cell growth-regulating nucleolar protein,25036,365,1.12 [0.96-1.31],0.1527314362216809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYN,Tyrosine-protein kinase Lyn,25527,363,1.11 [0.99-1.24],0.0665308487658645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYPD1,Ly6/PLAUR domain-containing protein 1,25049,358,0.98 [0.85-1.14],0.840484496064241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25515,360,1.05 [0.80-1.38],0.7304609053924701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25036,365,1.04 [0.87-1.24],0.6739207020187159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYPLA2,Acyl-protein thioesterase 2,21554,317,0.98 [0.88-1.09],0.691337833226308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21632,312,0.96 [0.86-1.08],0.5158208735889842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22276,327,1.08 [0.63-1.85],0.7747309349985249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYZL2,Lysozyme-like protein 2,21479,317,0.98 [0.72-1.31],0.8713075375908237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LZTFL1,Leucine zipper transcription factor-like protein 1,21749,318,1.03 [0.88-1.19],0.7422140118976658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21639,317,1.12 [0.87-1.43],0.3744545039685654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25405,360,1.27 [1.10-1.47],0.0013232798400694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAEA,E3 ubiquitin-protein transferase MAEA,25036,365,1.11 [0.89-1.38],0.3495551159994605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAG,Myelin-associated glycoprotein,21632,312,0.70 [0.56-0.88],0.0021002591890434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAGEA3,Melanoma-associated antigen 3,21839,320,1.12 [0.98-1.28],0.0959232849174972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAGED1,Melanoma-associated antigen D1,25036,365,1.08 [0.89-1.31],0.4255169233525184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAMDC2,MAM domain-containing protein 2,22250,328,0.95 [0.69-1.30],0.7562632819973878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAMDC4,Apical endosomal glycoprotein,22157,325,1.19 [0.99-1.43],0.0581589283180948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21639,317,0.94 [0.62-1.44],0.7906414075111441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN2B2,Epididymis-specific alpha-mannosidase,22250,328,1.12 [0.94-1.34],0.217130929597248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21479,317,1.03 [0.83-1.27],0.7851309879568726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25757,367,1.05 [0.97-1.13],0.2449451353109366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANSC1,MANSC domain-containing protein 1,25704,362,0.91 [0.65-1.27],0.5661170987095536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANSC4,MANSC domain-containing protein 4,21544,316,1.04 [0.87-1.23],0.6666168749969558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21554,317,0.93 [0.67-1.31],0.6862562691845859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21544,316,1.15 [0.99-1.32],0.0603015673205502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2,Microtubule-associated protein 2,22204,328,1.06 [0.85-1.33],0.6022040264187751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22181,326,1.05 [0.89-1.23],0.5901410246020594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25635,364,1.04 [0.95-1.14],0.4269205488149293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25036,365,1.00 [0.91-1.10],0.9399939040853444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25440,361,1.04 [0.96-1.13],0.3186533178418725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK13,Mitogen-activated protein kinase 13,21479,317,1.10 [0.87-1.38],0.4350704900956069
