Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31,Interleukin-31,23358,791,0.96 [0.85-1.09],0.538954684210732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31RA,Interleukin-31 receptor subunit alpha,23277,787,0.89 [0.75-1.06],0.2016057755803198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL32,Interleukin-32,27646,912,1.02 [0.89-1.16],0.8115223658587638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL33,Interleukin-33,27147,892,0.97 [0.83-1.13],0.6741399555584698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL34,Interleukin-34,26973,893,0.96 [0.82-1.14],0.663312173383943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,23358,791,0.83 [0.73-0.95],0.0071460009520132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,23278,791,0.87 [0.78-0.97],0.0159774251013713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3RA,Interleukin-3 receptor subunit alpha,27147,892,0.98 [0.81-1.19],0.8475842483567273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4,Interleukin-4,27147,892,0.98 [0.92-1.05],0.6223551324227623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4R,Interleukin-4 receptor subunit alpha,27646,912,0.99 [0.83-1.16],0.862574337954841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5,Interleukin-5,27147,892,1.00 [0.96-1.04],0.953389244049327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,27646,912,1.08 [0.97-1.20],0.1719609225330373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,27546,905,1.17 [1.09-1.25],1.291499903649059e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6R,Interleukin-6 receptor subunit alpha,27485,911,1.13 [0.95-1.34],0.162864953637745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6ST,Interleukin-6 receptor subunit beta,27672,910,0.96 [0.69-1.33],0.7947234566811532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,27646,912,1.12 [1.03-1.23],0.0097358342919073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,27663,909,0.96 [0.86-1.07],0.4669916141495623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL9,Interleukin-9,23595,790,1.06 [0.95-1.19],0.2855204264348792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26984,895,1.09 [0.99-1.20],0.0938435489526384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMMT,MICOS complex subunit MIC60,23927,801,1.12 [0.98-1.30],0.1049688600385233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,27479,899,1.11 [1.01-1.22],0.0261748145762068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPACT,Protein IMPACT,23973,797,1.07 [0.95-1.21],0.2637639972036018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,23274,783,1.17 [0.95-1.44],0.1486758266082392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,26972,892,1.09 [0.97-1.23],0.1638912609818634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBB,Inhibin beta B chain,23502,787,1.05 [0.92-1.20],0.4711164671980228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBC,Inhibin beta C chain,27663,909,1.12 [0.97-1.29],0.1116202797159904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,27546,905,1.10 [0.99-1.22],0.0796606763154795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23369,775,1.08 [0.96-1.21],0.2043747521976573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24007,798,0.88 [0.74-1.04],0.136305042373323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27546,905,1.07 [1.01-1.14],0.0218982900182869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,23973,797,1.00 [0.91-1.09],0.9306268456142972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL4,Early placenta insulin-like peptide,23927,801,1.02 [0.89-1.15],0.8100058042059592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL5,Insulin-like peptide INSL5,23949,803,1.00 [0.93-1.07],0.925458607281466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSR,Insulin receptor,23358,791,1.74 [1.16-2.60],0.0071006519860321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,27431,898,1.08 [1.01-1.16],0.0180815713512066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27546,905,1.01 [0.91-1.12],0.9068031727023632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27177,902,1.06 [1.00-1.13],0.0535806890349314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,27147,892,1.10 [1.01-1.20],0.0221970942890315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27646,912,1.10 [1.04-1.16],0.0015251787467001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26610,879,0.93 [0.79-1.09],0.3584377695409008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM1,Isthmin-1,27646,912,1.01 [0.87-1.17],0.9042768681528368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM2,Isthmin-2,24033,804,0.91 [0.78-1.07],0.2580108027371953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,23776,796,1.08 [1.01-1.16],0.0286939940938712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,27646,912,0.79 [0.67-0.94],0.0076623938046496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23502,787,0.81 [0.66-1.00],0.0450150047361285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,27663,909,1.38 [1.10-1.74],0.0062725052995184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA6,Integrin alpha-6,27646,912,1.05 [0.95-1.17],0.3540752950985686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAL,Integrin alpha-L,23358,791,0.90 [0.77-1.05],0.1946854024739757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAM,Integrin alpha-M,27663,909,0.86 [0.72-1.04],0.1155549149550542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27918,917,0.64 [0.45-0.90],0.0111097157907062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAX,Integrin alpha-X,23595,790,0.99 [0.87-1.13],0.8695022580772054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1,Integrin beta-1,27613,915,0.95 [0.72-1.25],0.7082799361784251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP1,Integrin beta-1-binding protein 1,26997,886,0.96 [0.83-1.11],0.6170176798233947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,27177,902,1.09 [1.03-1.15],0.0016955105407906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB2,Integrin beta-2,27503,906,0.93 [0.76-1.14],0.485110040720721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB5,Integrin beta-5,27739,912,1.12 [0.97-1.30],0.1241925587343627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB6,Integrin beta-6,27147,892,0.86 [0.71-1.05],0.1511044355642681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB7,Integrin beta-7,27918,917,0.98 [0.86-1.11],0.7452735256400044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGBL1,Integrin beta-like protein 1,24033,804,1.07 [0.89-1.29],0.488187387253606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24080,807,0.97 [0.68-1.39],0.8777708150001852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27750,916,1.09 [0.94-1.27],0.2376536985055176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24080,807,0.99 [0.76-1.28],0.9231869047411974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23927,801,0.97 [0.83-1.13],0.6758655775288123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITM2A,Integral membrane protein 2A,27646,912,0.96 [0.87-1.06],0.4253192412327008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,23276,775,1.12 [1.01-1.23],0.0280607230581726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23369,775,1.02 [0.93-1.12],0.702785718580955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23274,783,0.98 [0.85-1.14],0.8290185495485243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27021,895,1.03 [0.91-1.16],0.6600489998442586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IZUMO1,Izumo sperm-egg fusion protein 1,23191,778,1.11 [0.98-1.26],0.1081365042343327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27931,914,0.73 [0.58-0.93],0.0102295391149597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,23502,787,1.09 [0.95-1.24],0.2183315151944825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JCHAIN,Immunoglobulin J chain,27147,892,0.97 [0.88-1.07],0.5011174208220708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23191,778,0.97 [0.86-1.10],0.6698094117307747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23949,803,1.11 [1.03-1.20],0.0083868286950557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JUN,Transcription factor AP-1,27147,892,0.94 [0.84-1.06],0.3436763378796582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27546,905,0.90 [0.79-1.03],0.1163467000457543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,23949,803,1.08 [1.01-1.15],0.0183393513737993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,23274,783,1.03 [0.92-1.17],0.5910550174734595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,23368,779,1.00 [0.91-1.09],0.9753035003045964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNIP4,Kv channel-interacting protein 4,27021,895,0.99 [0.88-1.11],0.86926106869943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCTD5,BTB/POZ domain-containing protein KCTD5,23513,781,1.03 [0.89-1.20],0.6608793928655209
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDM3A,Lysine-specific demethylase 3A,23358,791,1.00 [0.93-1.07],0.9263256314524349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,27739,912,1.10 [0.88-1.38],0.3893614508054093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KEL,Kell blood group glycoprotein,27021,895,0.93 [0.78-1.09],0.3619948979714956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHDC3L,KH domain-containing protein 3,23191,778,1.03 [0.94-1.14],0.501775907074782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHK,Ketohexokinase,23369,775,1.10 [0.98-1.22],0.0945687426654281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,23973,797,0.70 [0.55-0.88],0.0023406605599021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549,UPF0606 protein KIAA1549,23595,790,1.04 [0.94-1.15],0.4256075847531554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549L,UPF0606 protein KIAA1549L,23595,790,1.00 [0.78-1.28],0.9923697041920349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA2013,Uncharacterized protein KIAA2013,23927,801,0.96 [0.85-1.09],0.5313203383961044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF1C,Kinesin-like protein KIF1C,23276,775,0.94 [0.78-1.15],0.5509446126733393
