Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,27473,924,1.03 [0.98-1.09],0.1849155955123286
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,27447,932,0.99 [0.79-1.24],0.9006035439111176
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,27793,939,1.65 [1.33-2.06],6.047225521445967e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,27457,930,1.02 [0.97-1.07],0.4021359463140334
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,27548,932,0.84 [0.63-1.13],0.2551118611311401
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,26812,898,1.26 [1.05-1.52],0.0114760248288362
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27457,930,1.06 [0.99-1.13],0.1217080637438877
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,27680,935,1.06 [0.96-1.18],0.2324707418649027
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,26979,907,1.09 [0.97-1.22],0.1442518790448182
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,23215,829,1.01 [0.91-1.11],0.8852413227706631
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,23335,827,0.85 [0.69-1.04],0.1199821465202083
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,27808,938,1.14 [0.99-1.31],0.0692629935423547
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,27457,930,1.04 [0.91-1.18],0.5533862948964232
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,27545,936,1.01 [0.95-1.08],0.74216482874785
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27457,930,1.02 [0.97-1.07],0.5128789805749354
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,27532,933,1.24 [1.07-1.45],0.0055947220342765
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,23215,829,1.00 [0.91-1.10],0.965943022206585
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27457,930,1.04 [1.00-1.08],0.0639533117275743
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,27410,928,1.04 [0.96-1.13],0.3574040992096806
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,26957,905,1.10 [0.98-1.23],0.1162274418206037
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23755,828,1.01 [0.95-1.08],0.6582435836036015
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,23805,839,1.02 [0.95-1.10],0.5044646899030077
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,27285,920,1.04 [0.98-1.10],0.2448692230141729
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,23198,812,0.93 [0.79-1.11],0.4322131649217422
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,23034,798,0.91 [0.83-1.01],0.0779276565580023
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,27457,930,1.05 [0.98-1.12],0.1797988499315262
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,27347,920,1.26 [1.18-1.35],6.65917486527968e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,26495,886,0.98 [0.92-1.05],0.5429336125302058
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,27419,931,1.00 [0.91-1.10],0.979539509316091
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,27510,930,1.17 [1.05-1.31],0.0046271774090812
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,26812,898,1.00 [0.83-1.20],0.9847315550396856
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,23871,842,0.98 [0.86-1.12],0.758943581931096
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,27457,930,0.98 [0.87-1.11],0.7242753190993696
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,26937,906,1.21 [1.07-1.37],0.0030233889207244
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,27689,934,1.04 [0.97-1.13],0.2806226397393166
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,27418,928,1.10 [1.00-1.21],0.0516809380903082
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23110,809,1.16 [1.02-1.32],0.0220282342751698
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,23215,829,0.88 [0.78-0.99],0.0393009107230891
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,23441,831,0.91 [0.78-1.06],0.2393889862250154
Chapter XI Diseases of the digestive system,Cholelithiasis,MNDA,Myeloid cell nuclear differentiation antigen,27436,924,0.95 [0.89-1.01],0.0754801679798629
Chapter XI Diseases of the digestive system,Cholelithiasis,MOCS2,Molybdopterin synthase catalytic subunit,23335,827,1.07 [0.97-1.18],0.176359984850763
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,27716,936,1.03 [0.86-1.22],0.7816730001785824
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,23805,839,0.77 [0.59-0.98],0.037577961040485
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L1,Mortality factor 4-like protein 1,23441,831,0.95 [0.80-1.12],0.5275393635094637
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L2,Mortality factor 4-like protein 2,23034,798,0.95 [0.79-1.14],0.5612051470215097
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,23034,798,1.03 [0.95-1.11],0.543799222663224
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,26979,907,1.01 [0.94-1.09],0.7277304315848873
Chapter XI Diseases of the digestive system,Cholelithiasis,MPI,Mannose-6-phosphate isomerase,27347,920,1.03 [0.96-1.10],0.4158790395208984
Chapter XI Diseases of the digestive system,Cholelithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27545,936,1.00 [0.93-1.08],0.9099230377113456
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,27457,930,1.13 [1.01-1.28],0.0368995223131799
Chapter XI Diseases of the digestive system,Cholelithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,23713,827,1.01 [0.87-1.17],0.874612638645353
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,23888,840,1.52 [1.21-1.90],0.0003297445809214
Chapter XI Diseases of the digestive system,Cholelithiasis,MRI1,Methylthioribose-1-phosphate isomerase,23215,829,1.05 [0.95-1.16],0.3467413828478488
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23110,809,1.10 [0.94-1.28],0.2528491273275577
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",23840,845,1.00 [0.84-1.19],0.9650839792683792
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",26812,898,0.91 [0.73-1.14],0.4196279048553821
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",22995,798,0.89 [0.68-1.17],0.4088452698666337
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23840,845,1.05 [0.97-1.15],0.2373348305202165
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23198,812,1.08 [0.89-1.31],0.4387871675433339
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,27309,919,1.06 [0.96-1.18],0.259226980382979
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,23215,829,0.83 [0.68-1.00],0.0482379188106816
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,27402,925,1.04 [0.95-1.13],0.3807445295335908
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,27731,935,1.18 [1.04-1.34],0.0082088328695192
Chapter XI Diseases of the digestive system,Cholelithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27532,933,1.03 [0.95-1.11],0.5248169767690493
Chapter XI Diseases of the digestive system,Cholelithiasis,MST1,Hepatocyte growth factor-like protein,23532,832,1.03 [0.92-1.14],0.6339906943052227
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,26979,907,0.91 [0.81-1.01],0.0889978699609436
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,23198,812,1.11 [1.03-1.19],0.0041831300451808
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23805,839,1.01 [0.79-1.30],0.9252039767358334
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23441,831,1.01 [0.95-1.07],0.7616576046649496
Chapter XI Diseases of the digestive system,Cholelithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23780,833,1.04 [0.96-1.12],0.3278999429817102
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,26979,907,0.96 [0.81-1.14],0.6285941484958878
Chapter XI Diseases of the digestive system,Cholelithiasis,MTR,Methionine synthase,23110,809,1.01 [0.92-1.12],0.7954073683315894
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS1,Protein MTSS 1,23780,833,1.01 [0.95-1.07],0.6966591551866619
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS2,Protein MTSS 2,23755,828,1.01 [0.95-1.08],0.7701381504071516
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,23441,831,1.10 [0.98-1.22],0.1105727680151225
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC13,Mucin-13,26812,898,0.99 [0.89-1.12],0.9218940519868348
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC16,Mucin-16,27347,920,0.98 [0.95-1.01],0.1567351690470063
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,23861,842,1.00 [0.93-1.07],0.9305048496339454
Chapter XI Diseases of the digestive system,Cholelithiasis,MUCL3,Mucin-like protein 3,23034,798,0.95 [0.82-1.11],0.528998481883753
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,26957,905,1.10 [1.03-1.19],0.0071875598755669
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,23335,827,0.63 [0.51-0.78],1.9490676412482803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",23871,842,1.00 [0.91-1.10],0.9795516051356056
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",23212,815,0.99 [0.92-1.08],0.870597523177352
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23840,845,1.05 [0.96-1.16],0.2604629761236514
Chapter XI Diseases of the digestive system,Cholelithiasis,MYDGF,Myeloid-derived growth factor,23871,842,1.04 [0.97-1.11],0.2729803112861062
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH4,Myosin-4,23110,809,0.97 [0.84-1.12],0.6834100412801437
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH7B,Myosin-7B,23034,798,1.03 [0.89-1.20],0.682523783264092
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH9,Myosin-9,23861,842,1.03 [0.97-1.09],0.3292842883902049
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23110,809,0.96 [0.81-1.13],0.5936223428016045
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL3,Myosin light chain 3,23212,815,0.97 [0.88-1.06],0.5144093371911881
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL4,Myosin light chain 4,23212,815,0.96 [0.84-1.09],0.4853488039110978
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL6B,Myosin light chain 6B,23215,829,1.07 [1.01-1.15],0.0320738099268351
Chapter XI Diseases of the digestive system,Cholelithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23215,829,0.95 [0.82-1.10],0.5226161412555734
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO6,Unconventional myosin-VI,23840,845,1.00 [0.85-1.19],0.9733676173667076
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO9B,Unconventional myosin-IXb,26957,905,1.00 [0.91-1.09],0.9322378048564952
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,27457,930,0.83 [0.73-0.94],0.0029051510347333
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM1,Myomesin-1,23114,815,0.97 [0.83-1.12],0.6481510095568372
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM2,Myomesin-2,23110,809,0.98 [0.86-1.13],0.80034867486523
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,23335,827,0.97 [0.90-1.04],0.348604250119345
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27536,933,1.32 [1.18-1.47],1.1549753726042856e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MZT1,Mitotic-spindle organizing protein 1,26812,908,0.99 [0.88-1.10],0.7926465329370834
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA10,N-alpha-acetyltransferase 10,23110,809,1.00 [0.87-1.13],0.9490051469147864
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA80,N-alpha-acetyltransferase 80,23215,829,1.02 [0.97-1.08],0.4656814065424871
Chapter XI Diseases of the digestive system,Cholelithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27151,917,1.02 [0.92-1.13],0.6986847621574204
Chapter XI Diseases of the digestive system,Cholelithiasis,NACC1,Nucleus accumbens-associated protein 1,23755,828,1.12 [1.00-1.25],0.0541284972436586
Chapter XI Diseases of the digestive system,Cholelithiasis,NADK,NAD kinase,27473,924,0.96 [0.87-1.07],0.4649487849335779
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,23162,811,1.03 [0.92-1.15],0.5932413208819156
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGK,N-acetyl-D-glucosamine kinase,23168,812,1.01 [0.90-1.13],0.8649749864386999
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23335,827,1.26 [0.93-1.72],0.1374861946856811
Chapter XI Diseases of the digestive system,Cholelithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,26812,908,0.95 [0.85-1.06],0.3569744137386855
Chapter XI Diseases of the digestive system,Cholelithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,23741,833,0.98 [0.84-1.15],0.8008039113630798
Chapter XI Diseases of the digestive system,Cholelithiasis,NAPRT,Nicotinate phosphoribosyltransferase,23805,839,0.94 [0.77-1.15],0.5273320079030581
Chapter XI Diseases of the digestive system,Cholelithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23840,845,1.06 [0.92-1.21],0.4286019705035651
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27532,933,1.25 [1.00-1.56],0.0481062116779459
Chapter XI Diseases of the digestive system,Cholelithiasis,NBN,Nibrin,26957,905,0.93 [0.83-1.04],0.2244736424427225
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,27544,930,0.82 [0.68-1.00],0.0477873819701031
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,27457,930,0.77 [0.62-0.95],0.0160870064148458
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAN,Neurocan core protein,27731,935,0.98 [0.84-1.14],0.7580983346054682
Chapter XI Diseases of the digestive system,Cholelithiasis,NCF2,Neutrophil cytosol factor 2,27407,927,0.94 [0.88-1.01],0.10099867491301
Chapter XI Diseases of the digestive system,Cholelithiasis,NCK2,Cytoplasmic protein NCK2,27586,936,1.02 [0.96-1.07],0.5270306843549133
Chapter XI Diseases of the digestive system,Cholelithiasis,NCLN,Nicalin,26957,905,1.02 [0.92-1.14],0.6679500014934902
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27421,930,1.34 [1.14-1.57],0.0003485715088536
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23780,833,1.32 [1.08-1.60],0.0057708117045663
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,27716,936,0.98 [0.80-1.20],0.8670106999753042
Chapter XI Diseases of the digestive system,Cholelithiasis,NDRG1,Protein NDRG1,26812,898,0.99 [0.91-1.07],0.7755523055824458
Chapter XI Diseases of the digestive system,Cholelithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23755,828,1.09 [0.99-1.19],0.077300593829563
