Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFASC,Neurofascin,28663,125,0.53 [0.30-0.94],0.0311159998574595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFAT5,Nuclear factor of activated T-cells 5,23910,115,0.90 [0.72-1.12],0.3481019844956473
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28308,124,0.99 [0.84-1.16],0.864854880741331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27801,122,0.93 [0.71-1.23],0.6251809474209071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFE2,Transcription factor NF-E2 45 kDa subunit,23928,116,1.00 [0.79-1.27],0.9973396300140736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFIC,Nuclear factor 1 C-type,24574,116,1.09 [0.75-1.60],0.6505393900076453
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23828,115,0.91 [0.72-1.16],0.4634654484844186
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24157,114,1.15 [0.89-1.47],0.2813333508283137
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,27634,122,0.99 [0.72-1.38],0.96703428529452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24515,118,1.06 [0.90-1.26],0.4785552021896603
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFX1,Transcriptional repressor NF-X1,23828,115,0.97 [0.74-1.27],0.8022778390051739
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NFYA,Nuclear transcription factor Y subunit alpha,23828,115,0.80 [0.48-1.34],0.402179414739261
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NGF,Beta-nerve growth factor,28132,127,1.16 [0.34-4.00],0.8138243584081505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NGFR,Tumor necrosis factor receptor superfamily member 16,24611,115,1.18 [0.69-2.02],0.5554617928522407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NGRN,Neugrin,24539,118,0.78 [0.34-1.83],0.5739531233637762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NHLRC3,NHL repeat-containing protein 3,23505,109,0.97 [0.54-1.74],0.9209993438578606
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NID1,Nidogen-1,28326,127,0.83 [0.55-1.26],0.3862017265568862
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NID2,Nidogen-2,28313,126,1.00 [0.81-1.24],0.9876966458336665
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NINJ1,Ninjurin-1,27634,122,1.01 [0.76-1.34],0.9635437675056522
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NIT1,Deaminated glutathione amidase,23928,116,1.03 [0.70-1.51],0.8925555470058838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NIT2,Omega-amidase NIT2,24517,115,1.09 [0.86-1.38],0.4793169386535227
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NLGN1,Neuroligin-1,23924,115,0.88 [0.65-1.18],0.3866681503087595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NLGN2,Neuroligin-2,23828,117,0.95 [0.64-1.40],0.7918304474389173
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NME1,Nucleoside diphosphate kinase A,23910,115,1.33 [0.61-2.93],0.4753120521291141
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NME3,Nucleoside diphosphate kinase 3,28355,126,0.72 [0.36-1.45],0.3556840968008279
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NMI,N-myc-interactor,24390,116,0.99 [0.78-1.26],0.9321129984369108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28132,127,0.94 [0.76-1.17],0.5806587258006417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NMRK2,Nicotinamide riboside kinase 2,23740,114,0.82 [0.49-1.36],0.4421578862482477
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24574,116,1.12 [0.88-1.43],0.359939787571956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOMO1,Nodal modulator 1,28313,126,0.63 [0.32-1.22],0.1684318937156814
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOP56,Nucleolar protein 56,23828,115,0.99 [0.84-1.16],0.8678182844713092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOS1,"Nitric oxide synthase, brain",27654,122,1.27 [0.96-1.67],0.089146058932318
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOS2,"Nitric oxide synthase, inducible",23828,115,1.01 [0.65-1.58],0.959590016918532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOS3,"Nitric oxide synthase, endothelial",27654,122,1.07 [0.79-1.45],0.6660801505390127
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOTCH1,Neurogenic locus notch homolog protein 1,28675,127,0.95 [0.35-2.57],0.9263937544318054
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOTCH2,Neurogenic locus notch homolog protein 2,24601,117,1.18 [0.53-2.61],0.6825007223426303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NOTCH3,Neurogenic locus notch homolog protein 3,28675,127,0.98 [0.62-1.54],0.9286424672671276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,24197,115,1.75 [1.10-2.78],0.01867047663213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPDC1,Neural proliferation differentiation and control protein 1,28326,123,1.27 [0.77-2.09],0.3512670032555597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPHS1,Nephrin,23910,115,1.15 [0.70-1.89],0.5856480080911486
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPHS2,Podocin,23910,115,0.89 [0.73-1.08],0.2241990799025123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPL,N-acetylneuraminate lyase,24611,115,0.81 [0.54-1.20],0.2934203360375879
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPPB,Natriuretic peptides B,27821,121,0.97 [0.86-1.10],0.6534245474276859
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPPC,C-type natriuretic peptide,28308,124,0.85 [0.60-1.20],0.3527096135635097
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPR1,Atrial natriuretic peptide receptor 1,23828,115,0.83 [0.52-1.34],0.4544416306136312
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPTN,Neuroplastin,27634,122,0.97 [0.79-1.19],0.7871802183378473
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPTX1,Neuronal pentraxin-1,28313,126,1.14 [0.79-1.65],0.4884751937383417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPTX2,Neuronal pentraxin-2,24601,117,0.53 [0.32-0.89],0.0153427337165178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPTXR,Neuronal pentraxin receptor,28326,123,0.67 [0.41-1.09],0.102847295242896
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NPY,Pro-neuropeptide Y,28579,126,0.87 [0.69-1.09],0.2330496881313869
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRCAM,Neuronal cell adhesion molecule,28326,123,1.06 [0.61-1.87],0.830676606495101
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRGN,Neurogranin,24634,116,1.06 [0.88-1.28],0.5465724046979684
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRN1,Neuritin,24574,116,1.10 [0.70-1.72],0.6812127277097522
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRP1,Neuropilin-1,28463,127,1.07 [0.61-1.87],0.8120707035477998
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRP2,Neuropilin-2,28313,126,0.58 [0.33-1.02],0.0593904499039415
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRTN,Neurturin,27801,122,0.65 [0.46-0.92],0.0155589283643737
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NRXN3,Neurexin-3,23924,115,0.90 [0.53-1.55],0.7166708162105038
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NSFL1C,NSFL1 cofactor p47,28593,126,0.98 [0.77-1.25],0.876912873675467
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24611,115,1.20 [0.94-1.51],0.1379604104683387
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24539,118,1.11 [0.65-1.88],0.7096852180626091
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5C3A,Cytosolic 5'-nucleotidase 3A,28258,124,1.05 [0.88-1.26],0.5923519994126871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5E,5'-nucleotidase,28391,125,1.01 [0.76-1.34],0.9510732494169692
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NTF3,Neurotrophin-3,28308,124,0.63 [0.39-1.01],0.0529228289550195
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NTF4,Neurotrophin-4,27634,122,0.89 [0.57-1.40],0.6137338563406276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NTRK2,BDNF/NT-3 growth factors receptor,28326,123,1.23 [0.66-2.28],0.5203449890412597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NTRK3,NT-3 growth factor receptor,28593,126,1.11 [0.54-2.29],0.7756766440937587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28326,123,0.97 [0.82-1.15],0.7417830970875104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUB1,NEDD8 ultimate buster 1,28308,124,1.05 [0.87-1.26],0.6129300193827131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24494,116,1.08 [0.91-1.28],0.3674923961917881
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUCB2,Nucleobindin-2,28540,126,1.06 [0.70-1.60],0.7852333085009677
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUDC,Nuclear migration protein nudC,28663,125,1.07 [0.84-1.37],0.5752980531616749
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23928,116,1.05 [0.54-2.03],0.8867208602454397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23828,115,0.86 [0.58-1.28],0.4683174008510091
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUDT16,U8 snoRNA-decapping enzyme,24478,117,0.97 [0.80-1.19],0.7987056313777732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28200,126,1.08 [0.83-1.41],0.5731324244096402
