Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLMP,CXADR-like membrane protein,27032,127,1.45 [0.67-3.15],0.3447533839442956
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLNS1A,Methylosome subunit pICln,22647,112,0.81 [0.47-1.41],0.4597267835404425
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26572,124,1.01 [0.85-1.19],0.9396812002291774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPS,Colipase,26749,124,1.01 [0.80-1.27],0.9395273083104873
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSPN,Claspin,26115,126,1.01 [0.65-1.57],0.957958595682812
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN1,Calsyntenin-1,26164,126,0.91 [0.66-1.25],0.5664206197546025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN2,Calsyntenin-2,27117,128,0.87 [0.58-1.31],0.4985833929880492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN3,Calsyntenin-3,23216,113,1.45 [0.86-2.43],0.1620097613296009
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLTA,Clathrin light chain A,26308,123,1.21 [0.89-1.64],0.2343811279498738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLU,Clusterin,23308,113,1.20 [0.77-1.87],0.4301643862193038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLUL1,Clusterin-like protein 1,26754,125,1.09 [0.77-1.54],0.6225191352640117
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMC1,COX assembly mitochondrial protein homolog,23275,114,1.12 [0.92-1.36],0.2516695153321875
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMIP,C-Maf-inducing protein,23167,113,1.12 [0.90-1.38],0.3102239198657868
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNDP1,Beta-Ala-His dipeptidase,26877,123,1.22 [0.85-1.75],0.2897289255102175
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22550,108,0.88 [0.60-1.27],0.4864797367343283
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22609,108,1.14 [0.91-1.43],0.2612397953023553
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY2,Protein canopy homolog 2,26308,123,0.98 [0.74-1.28],0.8596447166652531
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY4,Protein canopy homolog 4,26688,126,1.08 [0.88-1.33],0.4577271777383055
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNST,Consortin,26795,125,1.00 [0.87-1.16],0.9708351581494594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTF,Ciliary neurotrophic factor,22550,108,1.02 [0.60-1.73],0.9519624854999832
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN1,Contactin-1,27124,126,1.23 [0.68-2.20],0.494449645333711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN2,Contactin-2,27032,127,0.71 [0.50-1.02],0.0609640482401593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN3,Contactin-3,26787,124,1.62 [1.00-2.62],0.0509387563906168
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN4,Contactin-4,26787,124,0.90 [0.47-1.74],0.7569292893223503
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN5,Contactin-5,26869,126,0.72 [0.46-1.12],0.1412581462764343
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP2,Contactin-associated protein-like 2,26785,122,0.73 [0.49-1.10],0.1291372014635489
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP4,Contactin-associated protein-like 4,22647,112,0.93 [0.77-1.13],0.4871698730800352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COCH,Cochlin,23275,114,1.01 [0.69-1.49],0.9480610309778984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL15A1,Collagen alpha-1(XV) chain,23277,114,1.24 [0.61-2.52],0.5504166487038403
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL18A1,Collagen alpha-1(XVIII) chain,26882,123,0.97 [0.48-1.95],0.9229503723729292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL1A1,Collagen alpha-1(I) chain,27124,126,1.77 [0.97-3.25],0.0648118504092367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL24A1,Collagen alpha-1(XXIV) chain,23193,114,1.12 [0.80-1.55],0.5142584726684236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL28A1,Collagen alpha-1(XXVIII) chain,22647,112,1.15 [0.91-1.45],0.2462582596667549
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL2A1,Collagen alpha-1(II) chain,22651,108,0.94 [0.74-1.18],0.570561376933228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL3A1,Collagen alpha-1(III) chain,23277,114,2.00 [1.02-3.92],0.0429044651919036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A1,Collagen alpha-1(IV) chain,26795,125,0.86 [0.57-1.30],0.4733785765976837
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A4,Collagen alpha-4(IV) chain,22822,108,1.28 [0.89-1.85],0.184771020480977
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL5A1,Collagen alpha-1(V) chain,22750,106,1.41 [0.92-2.15],0.1110717522154985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL6A3,Collagen alpha-3(VI) chain,27124,126,1.25 [0.77-2.04],0.360180988572614
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A1,Collagen alpha-1(IX) chain,26785,122,1.29 [0.92-1.81],0.1367635149277179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A2,Collagen alpha-2(IX) chain,22861,108,1.05 [0.71-1.54],0.8136938776321315
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COLEC12,Collectin-12,26772,126,1.33 [0.70-2.53],0.3782516801176809
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD1,COMM domain-containing protein 1,22651,108,1.28 [0.97-1.70],0.0850636146970215
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD9,COMM domain-containing protein 9,23167,113,0.99 [0.63-1.55],0.9558117153467776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMP,Cartilage oligomeric matrix protein,26502,120,1.16 [0.72-1.87],0.5490130778880793
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMT,Catechol O-methyltransferase,26010,122,1.06 [0.88-1.28],0.5137180419997468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPB2,Coatomer subunit beta',22538,110,1.44 [0.99-2.11],0.0558173322552589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPE,Coatomer subunit epsilon,26164,126,1.23 [0.93-1.61],0.1414304948263762
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22651,108,0.90 [0.58-1.38],0.6162334037923044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO1A,Coronin-1A,26243,119,1.19 [1.01-1.39],0.0369387509188116
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO6,Coronin-6,22550,108,1.06 [0.65-1.72],0.8120575610968517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26688,126,1.06 [0.85-1.32],0.5908280085408588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX6B1,Cytochrome c oxidase subunit 6B1,23275,114,1.67 [1.01-2.79],0.0477229168053174
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA1,Carboxypeptidase A1,27124,126,1.10 [0.84-1.44],0.4758835568225436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA2,Carboxypeptidase A2,26947,126,0.94 [0.74-1.20],0.6289758772244289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA4,Carboxypeptidase A4,22293,106,1.09 [0.70-1.68],0.7028871119931734
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB1,Carboxypeptidase B,27124,126,1.01 [0.77-1.33],0.9396248594442328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB2,Carboxypeptidase B2,23260,113,1.37 [0.62-3.00],0.4369603467109656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPE,Carboxypeptidase E,26842,126,0.97 [0.65-1.44],0.8750233444693003
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPLX2,Complexin-2,22472,109,0.62 [0.32-1.19],0.1501356936828372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPM,Carboxypeptidase M,26929,125,1.52 [0.97-2.38],0.0645760097064716
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22615,110,1.55 [0.87-2.75],0.1372884999992998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,27048,126,1.29 [1.03-1.61],0.029427743364482
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPQ,Carboxypeptidase Q,23239,114,0.95 [0.57-1.56],0.8252520567277638
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPTP,Ceramide-1-phosphate transfer protein,22538,110,1.39 [0.98-1.98],0.065575247990464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPVL,Probable serine carboxypeptidase CPVL,26983,126,1.35 [0.91-2.01],0.133433294996852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPXM1,Probable carboxypeptidase X1,26853,124,0.85 [0.68-1.08],0.1876400981652866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPXM2,Inactive carboxypeptidase-like protein X2,23275,114,1.41 [0.70-2.85],0.3370028060168396
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CR1,Complement receptor type 1,23199,111,0.88 [0.53-1.48],0.6402618842774292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CR2,Complement receptor type 2,26877,123,1.01 [0.71-1.43],0.9629062993709332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26139,125,1.13 [0.95-1.34],0.1640008513123548
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRADD,Death domain-containing protein CRADD,26572,124,1.09 [0.89-1.34],0.4186650305060738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,22472,109,1.18 [0.89-1.57],0.2549422409075337
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREBZF,CREB/ATF bZIP transcription factor,22472,109,1.09 [0.56-2.12],0.8097498764152109
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREG1,Protein CREG1,26411,123,1.13 [0.74-1.72],0.5782331940474896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRELD1,Protein disulfide isomerase CRELD1,22750,106,1.66 [1.02-2.70],0.0424002244161764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRELD2,Protein disulfide isomerase CRELD2,26867,126,1.14 [0.85-1.52],0.3989579159381904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRH,Corticoliberin,26098,125,0.81 [0.67-0.98],0.0267346649688902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRHBP,Corticotropin-releasing factor-binding protein,26772,126,0.64 [0.37-1.10],0.1077816845502918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRHR1,Corticotropin-releasing factor receptor 1,26308,123,1.16 [0.93-1.45],0.2016452873341
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRIM1,Cysteine-rich motor neuron 1 protein,26910,126,0.96 [0.44-2.13],0.9295780011145576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRIP2,Cysteine-rich protein 2,26621,124,1.31 [0.87-1.96],0.1905051091237823
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRISP2,Cysteine-rich secretory protein 2,27032,127,0.87 [0.67-1.13],0.2937746530332836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRISP3,Cysteine-rich secretory protein 3,23066,108,0.73 [0.37-1.45],0.3697836951226105
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRKL,Crk-like protein,26812,126,1.10 [0.95-1.28],0.2045681937911487
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRLF1,Cytokine receptor-like factor 1,26910,126,1.40 [0.77-2.55],0.2731693916477621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRNN,Cornulin,25994,125,0.99 [0.78-1.26],0.9313868043975584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAC1,Cartilage acidic protein 1,27124,126,0.86 [0.51-1.43],0.5539558535592577
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,26621,124,0.89 [0.64-1.24],0.4974700068981365
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAP,Cartilage-associated protein,22647,112,0.74 [0.48-1.15],0.1768847568436252
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRX,Cone-rod homeobox protein,26308,123,1.02 [0.88-1.18],0.8276287146142876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYBB1,Beta-crystallin B1,23275,114,1.09 [0.84-1.42],0.5217604069235598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYBB2,Beta-crystallin B2,23216,113,1.00 [0.72-1.40],0.9920498372675136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYGD,Gamma-crystallin D,23216,113,1.08 [0.90-1.30],0.4044237627713311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYM,Ketimine reductase mu-crystallin,22550,108,1.17 [0.96-1.44],0.1266429386411018
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYZL1,Quinone oxidoreductase-like protein 1,22651,108,1.15 [0.95-1.41],0.1592032809884789
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSDE1,Cold shock domain-containing protein E1,22538,110,1.02 [0.88-1.19],0.775422086794165
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSF1,Macrophage colony-stimulating factor 1,26910,126,1.09 [0.60-1.98],0.7738022311869857
