Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,23592,61,1.27 [0.83-1.95],0.2698601153988599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS1,Galectin-1,27171,76,1.53 [0.86-2.71],0.1473732995889367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3,Galectin-3,27234,75,2.66 [1.59-4.45],0.0002010143478299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3BP,Galectin-3-binding protein,23661,63,1.39 [0.71-2.72],0.3428739294166237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,27149,76,2.02 [1.47-2.79],1.8432438287632965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS7_LGALS7B,Galectin-7,27116,76,1.50 [0.97-2.29],0.0655117057269669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS8,Galectin-8,27435,76,1.17 [0.85-1.61],0.3454806972246189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,27152,76,2.52 [1.43-4.42],0.0013066492874612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGMN,Legumain,27292,77,1.84 [1.10-3.08],0.0199428484700697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LHB,Lutropin subunit beta,26513,75,1.13 [0.92-1.38],0.2415715129779491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27201,75,0.75 [0.53-1.07],0.1173287041455486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIF,Leukemia inhibitory factor,26527,73,1.42 [1.08-1.86],0.0126153036594355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,27160,73,1.49 [0.68-3.26],0.3224904740627973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27167,75,0.95 [0.54-1.66],0.8530078718849822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23621,62,0.97 [0.82-1.14],0.7200071115756288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22892,58,0.93 [0.56-1.55],0.7922645400236619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27139,75,0.89 [0.47-1.70],0.725612482187903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23628,60,0.99 [0.71-1.39],0.960666432789175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27506,76,1.27 [0.61-2.63],0.5279778830114308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27353,75,1.15 [0.64-2.09],0.639565033845872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26673,76,1.59 [1.01-2.50],0.0436541273095678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27506,76,1.03 [0.77-1.38],0.8163170707013466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,22977,60,0.38 [0.25-0.59],1.0858232020828076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMNB1,Lamin-B1,23500,63,0.76 [0.50-1.15],0.1893253592893725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMNB2,Lamin-B2,23565,62,2.22 [1.19-4.13],0.0116706781320267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMOD1,Leiomodin-1,23592,61,1.95 [1.33-2.85],0.0006488441634161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMOD2,Leiomodin-2,22881,59,1.04 [0.71-1.52],0.8421882063647865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",22977,60,1.02 [0.77-1.35],0.8814038815442571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPA,Apolipoprotein(a),23086,62,0.80 [0.69-0.91],0.0009471441845797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27055,76,0.73 [0.40-1.36],0.3271162213988506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPL,Lipoprotein lipase,27171,76,0.65 [0.44-0.95],0.0261164708843319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPO,Lactoperoxidase,26313,72,0.97 [0.68-1.38],0.8627357898820489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LPP,Lipoma-preferred partner,22892,58,0.98 [0.67-1.43],0.903619791546978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22892,58,0.93 [0.64-1.35],0.6960427556256952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22976,62,0.83 [0.47-1.47],0.5182181862897984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRG1,Leucine-rich alpha-2-glycoprotein,23661,63,1.68 [0.69-4.09],0.254437054138442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27350,76,1.35 [0.76-2.40],0.3089233908129762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22883,56,2.00 [1.34-2.98],0.0007532811194071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27055,76,0.97 [0.45-2.06],0.931088349616722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,27171,76,2.18 [1.28-3.71],0.0041105178210303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP2,Low-density lipoprotein receptor-related protein 2,22976,62,1.57 [0.95-2.61],0.0800520464586476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP2BP,LRP2-binding protein,22976,62,1.09 [0.84-1.41],0.5094981171383257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27435,76,1.24 [0.92-1.68],0.1618621418329475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,27055,76,1.28 [0.80-2.04],0.3072590329941203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23547,63,1.37 [0.79-2.41],0.2657604173804239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRC38,Leucine-rich repeat-containing protein 38,22976,62,1.15 [0.74-1.81],0.5357576044120719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,23628,60,0.69 [0.39-1.22],0.2050419530639901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23518,62,1.18 [0.74-1.89],0.4799686421882965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,26673,76,0.64 [0.38-1.07],0.0863148004768591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22976,62,0.81 [0.43-1.53],0.5237782554061542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23592,61,0.82 [0.32-2.15],0.6911752816218972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26513,75,0.90 [0.60-1.33],0.5901077390273848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23196,63,0.68 [0.46-1.02],0.0650192444505777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LSP1,Lymphocyte-specific protein 1,27160,73,0.93 [0.56-1.55],0.7804047155032439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTA,Lymphotoxin-alpha,27160,73,1.48 [0.92-2.37],0.1036147159702618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTA4H,Leukotriene A-4 hydrolase,27417,76,0.87 [0.62-1.22],0.4335833521866336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTB,Lymphotoxin-beta,23518,62,0.90 [0.43-1.86],0.7710810957608392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27506,76,1.13 [0.59-2.17],0.7090760508478569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26513,75,1.55 [1.22-1.97],0.0003526362523488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,26999,74,2.44 [1.32-4.53],0.0046326203704307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTO1,Protein LTO1 homolog,26673,76,1.12 [0.71-1.77],0.6267351912740604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LUZP2,Leucine zipper protein 2,23518,62,1.34 [0.85-2.09],0.2036816804364847
