Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEB,Nebulin,21310,537,0.89 [0.71-1.13],0.3393377765934746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECAP2,Adaptin ear-binding coat-associated protein 2,21310,537,1.00 [0.89-1.14],0.9447734656389156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN1,Nectin-1,21384,539,0.98 [0.76-1.26],0.8653963809133071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN2,Nectin-2,25349,626,1.22 [0.95-1.57],0.1260356673291381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN4,Nectin-4,25426,622,1.03 [0.81-1.32],0.796100873555403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21384,539,1.01 [0.85-1.20],0.944442562835084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEDD9,Enhancer of filamentation 1,21384,539,0.99 [0.78-1.26],0.9365723195238872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEFL,Neurofilament light polypeptide,24704,602,0.96 [0.81-1.14],0.6459177532847284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEK7,Serine/threonine-protein kinase Nek7,21606,547,1.07 [0.97-1.19],0.1753888159648886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL1,Protein kinase C-binding protein NELL1,25426,622,0.92 [0.77-1.09],0.3179819699514725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL2,Protein kinase C-binding protein NELL2,25479,622,0.82 [0.64-1.06],0.1259935593681151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NENF,Neudesin,21924,556,0.96 [0.89-1.03],0.2548025430196208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEO1,Neogenin,21984,558,0.98 [0.68-1.40],0.8948830413660791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NEXN,Nexilin,22045,556,1.00 [0.89-1.13],0.992540523236088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFASC,Neurofascin,25667,632,1.09 [0.85-1.41],0.4878572279346106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFAT5,Nuclear factor of activated T-cells 5,21384,539,1.05 [0.95-1.15],0.347524074292427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25354,624,1.07 [0.99-1.15],0.0731796034029891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24886,606,0.98 [0.86-1.10],0.7032065518503876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFE2,Transcription factor NF-E2 45 kDa subunit,21402,541,1.08 [0.97-1.21],0.144778872486031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFIC,Nuclear factor 1 C-type,21984,558,0.97 [0.79-1.17],0.7227605551787838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21310,537,1.11 [1.00-1.24],0.0574391434727086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21606,547,1.08 [0.95-1.22],0.2478899867600383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKBIE,NF-kappa-B inhibitor epsilon,24753,612,1.23 [1.07-1.41],0.0042360399168822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21937,554,1.05 [0.97-1.13],0.2254836949138269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFX1,Transcriptional repressor NF-X1,21310,537,1.14 [1.01-1.29],0.0320366527034991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFYA,Nuclear transcription factor Y subunit alpha,21310,537,0.94 [0.75-1.16],0.5589303465635005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGF,Beta-nerve growth factor,25202,618,0.74 [0.42-1.32],0.3034217801511626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGFR,Tumor necrosis factor receptor superfamily member 16,22020,557,1.01 [0.78-1.32],0.927670166010488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NGRN,Neugrin,21952,555,1.46 [1.05-2.02],0.0248664837218721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NHLRC3,NHL repeat-containing protein 3,21027,538,1.15 [0.88-1.49],0.3098477559736654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID1,Nidogen-1,25371,621,1.03 [0.86-1.24],0.7308944041541607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NID2,Nidogen-2,25355,620,1.05 [0.95-1.15],0.3456427864425363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NINJ1,Ninjurin-1,24753,612,1.04 [0.92-1.17],0.53385125665987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT1,Deaminated glutathione amidase,21402,541,1.10 [0.92-1.31],0.3162644979228132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT2,Omega-amidase NIT2,21937,553,1.05 [0.95-1.17],0.3359891427214954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN1,Neuroligin-1,21396,543,1.02 [0.90-1.14],0.7969949291205993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN2,Neuroligin-2,21314,535,0.96 [0.80-1.15],0.6508643008711414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME1,Nucleoside diphosphate kinase A,21384,539,0.87 [0.59-1.27],0.4642185674376458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME3,Nucleoside diphosphate kinase 3,25392,617,0.93 [0.69-1.26],0.6392981586802433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMI,N-myc-interactor,21828,552,1.07 [0.95-1.19],0.2587042142838823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25202,618,0.99 [0.90-1.09],0.8457770619139144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMRK2,Nicotinamide riboside kinase 2,21239,528,0.82 [0.65-1.03],0.0899145490342186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21984,558,1.03 [0.92-1.16],0.603841873201385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOMO1,Nodal modulator 1,25355,620,1.34 [1.01-1.80],0.0453385518218091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOP56,Nucleolar protein 56,21310,537,0.98 [0.91-1.06],0.6026857898113276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS1,"Nitric oxide synthase, brain",24779,604,1.13 [0.99-1.29],0.0734147191534081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS2,"Nitric oxide synthase, inducible",21310,537,0.84 [0.67-1.04],0.117067504384352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS3,"Nitric oxide synthase, endothelial",24779,604,1.13 [0.99-1.29],0.0681479667746568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH1,Neurogenic locus notch homolog protein 1,25683,632,0.88 [0.56-1.38],0.5701013504657214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH2,Neurogenic locus notch homolog protein 2,22007,556,1.28 [0.90-1.84],0.1719341086014489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH3,Neurogenic locus notch homolog protein 3,25683,632,0.84 [0.68-1.03],0.0944864943192294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPC2,NPC intracellular cholesterol transporter 2,21637,544,0.86 [0.65-1.15],0.3114118897991932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPDC1,Neural proliferation differentiation and control protein 1,25376,626,0.94 [0.74-1.21],0.640759063946908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS1,Nephrin,21384,539,1.00 [0.79-1.27],0.9960008930319934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS2,Podocin,21384,539,0.90 [0.82-0.98],0.0178519218329278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPL,N-acetylneuraminate lyase,22020,557,1.05 [0.87-1.25],0.6278876836239078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPB,Natriuretic peptides B,24913,615,1.04 [0.98-1.10],0.1935824987636241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPC,C-type natriuretic peptide,25354,624,0.85 [0.73-1.00],0.0472470735248773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPR1,Atrial natriuretic peptide receptor 1,21310,537,0.89 [0.73-1.10],0.2898188853868224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTN,Neuroplastin,24753,612,1.05 [0.97-1.14],0.2145698109691088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX1,Neuronal pentraxin-1,25355,620,1.05 [0.88-1.25],0.5743814296812786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX2,Neuronal pentraxin-2,22007,556,1.13 [0.89-1.44],0.3201626077385525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTXR,Neuronal pentraxin receptor,25376,626,1.05 [0.86-1.29],0.605008499820531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPY,Pro-neuropeptide Y,25597,628,1.04 [0.94-1.16],0.4525360613485574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRCAM,Neuronal cell adhesion molecule,25376,626,0.97 [0.75-1.25],0.7940495995619472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRGN,Neurogranin,22045,556,1.05 [0.97-1.15],0.2312498344101436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRN1,Neuritin,21984,558,1.17 [0.97-1.41],0.1070649319768295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP1,Neuropilin-1,25491,624,0.91 [0.70-1.17],0.4416328803068307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP2,Neuropilin-2,25355,620,0.99 [0.78-1.27],0.9588431191896014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRTN,Neurturin,24886,606,1.04 [0.90-1.19],0.6011127195141839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRXN3,Neurexin-3,21396,543,0.97 [0.76-1.22],0.7730306524851496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NSFL1C,NSFL1 cofactor p47,25613,630,1.01 [0.91-1.12],0.8490005952261848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22020,557,1.01 [0.91-1.12],0.8690548042430204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C1A,Cytosolic 5'-nucleotidase 1A,21952,555,1.00 [0.77-1.29],0.977765093952416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C3A,Cytosolic 5'-nucleotidase 3A,25308,623,1.02 [0.94-1.10],0.6514857606545684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5E,5'-nucleotidase,25426,622,1.05 [0.93-1.19],0.4400694013305264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF3,Neurotrophin-3,25354,624,1.41 [1.17-1.70],0.0003023266951865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF4,Neurotrophin-4,24753,612,0.93 [0.77-1.13],0.4810626816512069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK2,BDNF/NT-3 growth factors receptor,25376,626,0.99 [0.75-1.31],0.9563063438518306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK3,NT-3 growth factor receptor,25613,630,1.05 [0.76-1.46],0.755786124977386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25376,626,0.99 [0.91-1.07],0.739467775315071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUB1,NEDD8 ultimate buster 1,25354,624,1.03 [0.95-1.12],0.4163423254472455
