Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21406,347,0.98 [0.81-1.18],0.8266635365745301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,24545,404,1.08 [0.91-1.29],0.3828363572104994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21736,353,0.99 [0.90-1.09],0.867490486045252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFX1,Transcriptional repressor NF-X1,21117,344,1.03 [0.88-1.20],0.6864478017705475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,21117,344,1.21 [0.97-1.51],0.0890986521740184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGF,Beta-nerve growth factor,24997,413,1.23 [0.62-2.43],0.5597896931584769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,21818,355,0.89 [0.62-1.27],0.513994426529146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGRN,Neugrin,21753,356,1.30 [0.84-2.00],0.2382614013645699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,20825,336,1.03 [0.74-1.43],0.8583802131091509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,25161,411,1.14 [0.91-1.43],0.2535533973663044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID2,Nidogen-2,25149,414,1.00 [0.89-1.12],0.987188015420302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,24545,404,0.98 [0.84-1.15],0.8382144635331699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT1,Deaminated glutathione amidase,21210,349,0.96 [0.77-1.20],0.729418006591476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT2,Omega-amidase NIT2,21739,355,0.96 [0.84-1.10],0.5937086573884152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN1,Neuroligin-1,21201,348,1.00 [0.86-1.16],0.9862542621940728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN2,Neuroligin-2,21124,345,0.98 [0.78-1.23],0.8731032895065243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME1,Nucleoside diphosphate kinase A,21189,344,0.91 [0.56-1.47],0.6977374082033378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,25191,416,1.17 [0.82-1.66],0.3829362973940962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,21626,350,1.16 [1.01-1.32],0.0344432183946798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24997,413,1.05 [0.94-1.17],0.3835495439785917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,21055,344,1.01 [0.78-1.29],0.965751678619818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21781,355,1.01 [0.87-1.18],0.8584704564726631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,25149,414,1.44 [1.02-2.03],0.0400441234952187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOP56,Nucleolar protein 56,21117,344,1.03 [0.94-1.13],0.4841760420714091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",24577,402,1.28 [1.09-1.49],0.001946893565919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",21117,344,1.13 [0.88-1.46],0.3421692226274672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",24577,402,1.24 [1.07-1.45],0.0046777744180428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,25471,420,1.28 [0.74-2.21],0.3775027832265419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,21805,354,1.47 [0.96-2.25],0.0753586750449257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25471,420,1.42 [1.11-1.81],0.0047018429312232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,21444,351,1.89 [1.45-2.45],1.912931057455126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,25163,413,1.98 [1.57-2.49],5.1472999037075635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,21189,344,1.03 [0.76-1.39],0.8432110185438739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS2,Podocin,21189,344,1.04 [0.94-1.14],0.4636345362025946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPL,N-acetylneuraminate lyase,21818,355,1.13 [0.90-1.41],0.2823714319980156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,24703,405,1.16 [1.08-1.25],5.94638815342389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,25144,414,1.19 [1.00-1.41],0.0486098088631936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,21117,344,0.78 [0.58-1.03],0.0797852892442106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTN,Neuroplastin,24545,404,0.99 [0.89-1.10],0.8579255678637109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX1,Neuronal pentraxin-1,25149,414,1.21 [0.99-1.48],0.0679331358524122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,21805,354,1.21 [0.90-1.63],0.2147626657795142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTXR,Neuronal pentraxin receptor,25163,413,1.19 [0.94-1.50],0.1518464700235379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPY,Pro-neuropeptide Y,25390,421,0.88 [0.77-0.99],0.0409422654869411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,25163,413,0.99 [0.72-1.34],0.925631869034192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRGN,Neurogranin,21844,355,0.94 [0.85-1.05],0.3075265788315476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRN1,Neuritin,21781,355,1.07 [0.82-1.40],0.6064031435580997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,25281,414,1.80 [1.33-2.43],0.000140020056281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,25149,414,1.85 [1.40-2.43],1.1682740008524182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,24686,406,1.22 [1.05-1.42],0.0080565866835648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRXN3,Neurexin-3,21201,348,1.16 [0.88-1.52],0.2911961558938061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NSFL1C,NSFL1 cofactor p47,25400,417,1.04 [0.91-1.18],0.565821584274306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21818,355,1.00 [0.87-1.14],0.9672844434951438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21753,356,1.58 [1.27-1.97],3.61340500246954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,25098,413,0.95 [0.86-1.05],0.3383558999102064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5E,5'-nucleotidase,25220,416,1.02 [0.87-1.19],0.848245742029189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF3,Neurotrophin-3,25144,414,1.00 [0.78-1.27],0.9713449931323592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF4,Neurotrophin-4,24545,404,0.97 [0.78-1.21],0.7973031476799366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,25163,413,1.08 [0.77-1.51],0.6588991116460114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK3,NT-3 growth factor receptor,25400,417,0.85 [0.58-1.26],0.4311774661986007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25163,413,1.23 [1.14-1.34],9.161840943964424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUB1,NEDD8 ultimate buster 1,25144,414,0.96 [0.86-1.06],0.4225654412825215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21720,352,1.02 [0.92-1.13],0.7644610522822434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,25357,421,1.21 [0.97-1.51],0.0968221145543647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDC,Nuclear migration protein nudC,25455,420,1.03 [0.90-1.17],0.7185427081477263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21210,349,1.40 [1.05-1.88],0.0219452436811732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21117,344,0.94 [0.76-1.17],0.5855461264160375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,21704,353,0.95 [0.85-1.07],0.3793325280779223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25059,410,0.92 [0.79-1.08],0.2987471599268902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,25149,414,1.09 [0.93-1.29],0.2926847196568288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUMB,Protein numb homolog,21189,344,0.97 [0.86-1.10],0.6576270944698825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,21117,344,1.35 [1.06-1.72],0.014213900864555
