Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24097,62,1.90 [1.12-3.23],0.0174305564765637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZN,Kazrin,20919,57,1.00 [0.78-1.27],0.9728831251635868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20334,53,0.86 [0.50-1.48],0.5771087419503413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20424,53,0.91 [0.61-1.36],0.6467106112459144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KCNIP4,Kv channel-interacting protein 4,23644,61,0.63 [0.35-1.14],0.1274670759718424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20544,53,1.13 [0.66-1.93],0.6543122822729006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KDM3A,Lysine-specific demethylase 3A,20406,56,0.96 [0.71-1.28],0.7585523767087314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KDR,Vascular endothelial growth factor receptor 2,24264,62,1.57 [0.64-3.88],0.32720193857843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KEL,Kell blood group glycoprotein,23644,61,1.12 [0.60-2.11],0.7181302331692381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KHDC3L,KH domain-containing protein 3,20259,52,1.17 [0.85-1.61],0.3397986772696387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KHK,Ketohexokinase,20431,57,1.32 [0.89-1.96],0.1670499888434363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,20947,55,2.08 [1.13-3.83],0.0193286636007173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA1549,UPF0606 protein KIAA1549,20627,55,1.12 [0.78-1.61],0.5504749246524767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA1549L,UPF0606 protein KIAA1549L,20627,55,0.75 [0.29-1.96],0.5564212328021299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIAA2013,Uncharacterized protein KIAA2013,20906,57,0.96 [0.60-1.55],0.8695575106848958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIF1C,Kinesin-like protein KIF1C,20328,56,1.34 [0.75-2.39],0.3296005607348869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIF20B,Kinesin-like protein KIF20B,20334,53,1.00 [0.70-1.42],0.9966953141936724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIF22,Kinesin-like protein KIF22,20328,56,1.11 [0.90-1.38],0.3200958789720026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIFBP,KIF-binding protein,24097,62,1.15 [0.87-1.51],0.333150125288139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20906,57,1.27 [0.95-1.69],0.1027412061589925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23611,59,1.18 [0.88-1.58],0.2687536201486409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20919,57,1.05 [0.91-1.22],0.4863568336209377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23611,59,1.05 [0.87-1.27],0.6059377760326223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20259,52,0.87 [0.59-1.29],0.4959131334283232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIRREL1,Kin of IRRE-like protein 1,20334,53,0.90 [0.55-1.47],0.676636723643897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIRREL2,Kin of IRRE-like protein 2,23644,61,1.44 [0.83-2.51],0.1923928550287069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KIT,Mast/stem cell growth factor receptor Kit,24239,62,0.63 [0.29-1.36],0.240867721398892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KITLG,Kit ligand,24190,62,1.34 [0.73-2.45],0.3496512309942312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLB,Beta-klotho,23644,61,1.03 [0.76-1.41],0.8299509976240912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLF4,Krueppel-like factor 4,20334,53,1.07 [0.58-1.99],0.8286190780581467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLHL41,Kelch-like protein 41,20975,57,0.83 [0.48-1.43],0.5039382215200313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK1,Kallikrein-1,23966,61,0.86 [0.71-1.04],0.1208590653351582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK10,Kallikrein-10,24184,62,1.40 [0.81-2.43],0.2311431681184076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,24029,61,2.73 [1.66-4.50],7.735639675912068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK12,Kallikrein-12,23611,59,1.00 [0.84-1.18],0.964464435768053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK13,Kallikrein-13,23664,61,1.63 [1.00-2.67],0.0507951826876864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK14,Kallikrein-14,24413,61,1.27 [0.79-2.06],0.3236587207321293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK15,Kallikrein-15,20875,57,1.50 [0.91-2.48],0.1119717949957384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK3,Prostate-specific antigen,20988,57,0.86 [0.64-1.16],0.3351904484049537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,24413,61,1.64 [1.24-2.17],0.0005242832515384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK6,Kallikrein-6,24231,62,1.07 [0.51-2.27],0.8563938230668504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK7,Kallikrein-7,20016,53,1.25 [0.65-2.39],0.505615150774569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK8,Kallikrein-8,23388,60,2.08 [1.10-3.94],0.0237936250596876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLKB1,Plasma kallikrein,20601,56,1.01 [0.38-2.71],0.9787808975457324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24486,62,2.54 [1.45-4.44],0.0011010837738071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20334,53,0.74 [0.43-1.29],0.2900731850736492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRD1,Natural killer cells antigen CD94,24486,62,1.88 [1.18-2.98],0.0074249111004458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20406,56,1.67 [1.18-2.35],0.0035716141998642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRK1,NKG2-D type II integral membrane protein,20947,55,1.83 [1.13-2.97],0.0143504977023036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT14,"Keratin, type I cytoskeletal 14",22904,59,1.43 [0.81-2.52],0.2224166446551292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT17,"Keratin, type I cytoskeletal 17",20328,56,1.03 [0.53-1.99],0.9333363536990044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT18,"Keratin, type I cytoskeletal 18",24097,62,1.37 [1.10-1.72],0.0055595264499784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT19,"Keratin, type I cytoskeletal 19",24145,63,1.31 [0.95-1.80],0.0977133135694672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT5,"Keratin, type II cytoskeletal 5",23644,61,0.91 [0.57-1.46],0.7004919392326666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT6C,"Keratin, type II cytoskeletal 6C",20328,56,0.61 [0.27-1.38],0.2348280706569557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT8,"Keratin, type II cytoskeletal 8",20334,53,1.33 [1.05-1.68],0.0169884407601573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24139,61,1.22 [0.83-1.80],0.3022132634877745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KYNU,Kynureninase,24486,62,1.35 [0.86-2.13],0.1972847037446627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,L1CAM,Neural cell adhesion molecule L1,24264,62,1.52 [0.71-3.27],0.2828100360413962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21005,57,1.19 [0.91-1.56],0.203977105560003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LACRT,Extracellular glycoprotein lacritin,20868,57,1.10 [0.66-1.84],0.7017182387574408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LACTB2,Endoribonuclease LACTB2,24190,62,1.06 [0.76-1.48],0.7206162794597255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAG3,Lymphocyte activation gene 3 protein,24097,62,1.27 [0.77-2.10],0.3406497820122645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24175,62,1.85 [1.31-2.61],0.000435569952331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24057,59,0.87 [0.70-1.06],0.1694351042666529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMA1,Laminin subunit alpha-1,20328,56,0.54 [0.26-1.12],0.0967618703392874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMA4,Laminin subunit alpha-4,24304,62,2.37 [1.43-3.91],0.0007711331054273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMB1,Laminin subunit beta-1,20431,57,3.73 [1.61-8.67],0.0021772533751471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,20411,56,1.22 [0.61-2.44],0.5693403975584371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP2,Lysosome-associated membrane glycoprotein 2,23491,62,1.70 [0.53-5.41],0.3718011241167143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24444,61,2.05 [1.36-3.11],0.000655083411541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,20906,57,0.70 [0.36-1.38],0.3030475671077073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAP3,Cytosol aminopeptidase,23751,60,1.35 [0.87-2.10],0.1857409733719525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LARP1,La-related protein 1,20906,57,1.08 [0.74-1.57],0.6897459733109554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAT,Linker for activation of T-cells family member 1,24486,62,1.13 [0.84-1.51],0.4354556401688342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAT2,Linker for activation of T-cells family member 2,24097,62,1.02 [0.85-1.22],0.8308130934354025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LATS1,Serine/threonine-protein kinase LATS1,20406,56,1.22 [0.91-1.63],0.1825157179679424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,24012,59,3.00 [1.56-5.77],0.0010261721606408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LBP,Lipopolysaccharide-binding protein,24268,62,1.29 [0.89-1.87],0.171509513018375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LBR,Delta(14)-sterol reductase LBR,24439,62,0.93 [0.67-1.30],0.6673551810686982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,21017,57,0.65 [0.21-2.05],0.4645859259980026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN15,Lipocalin-15,20975,57,1.50 [1.17-1.94],0.0015464187938072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,23436,60,2.06 [1.23-3.44],0.0057851366206092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCP1,Plastin-2,20988,57,0.93 [0.55-1.56],0.7760531235433935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LDLR,Low-density lipoprotein receptor,24267,61,0.75 [0.49-1.16],0.1990305162684358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20975,57,1.18 [0.92-1.52],0.1950478399386707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,21005,57,1.12 [0.76-1.66],0.5602223202136547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEFTY2,Left-right determination factor 2,24381,61,1.16 [0.76-1.75],0.4923764940767048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEG1,Protein LEG1 homolog,19802,52,0.93 [0.64-1.34],0.6860416665739546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,20334,53,0.79 [0.52-1.21],0.2849700710256463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEO1,RNA polymerase-associated protein LEO1,20975,57,1.01 [0.41-2.44],0.9885864414329812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEP,Leptin,24190,62,1.53 [1.08-2.16],0.0172271534182608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LEPR,Leptin receptor,24190,62,1.48 [0.79-2.79],0.2247807101143036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,20975,57,1.45 [0.96-2.19],0.075345539287506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS1,Galectin-1,24190,62,1.88 [1.03-3.46],0.0409815760820755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS3,Galectin-3,24263,62,1.55 [0.73-3.28],0.2543355612595146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS3BP,Galectin-3-binding protein,21017,56,1.52 [0.77-2.97],0.2254293188453041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,24175,62,2.11 [1.47-3.01],4.249576221932728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,24144,59,1.89 [1.25-2.87],0.0025674113482824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS8,Galectin-8,24439,62,1.18 [0.83-1.68],0.3658600439352121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,24175,61,2.82 [1.47-5.39],0.0017297940888091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGMN,Legumain,24304,62,2.17 [1.23-3.82],0.0073100958099769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LHB,Lutropin subunit beta,23611,59,1.00 [0.78-1.30],0.9699853091315
