Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA4H,Leukotriene A-4 hydrolase,26444,606,1.17 [1.05-1.32],0.0056304867161519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTB,Lymphotoxin-beta,22655,526,1.35 [1.12-1.63],0.0018892583133263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26535,605,2.84 [2.30-3.50],1.4746053639304805e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25586,578,1.27 [1.14-1.42],2.031038564936181e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26051,597,2.41 [1.92-3.04],6.504378826085294e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTO1,Protein LTO1 homolog,25733,589,0.86 [0.71-1.05],0.1349407959878582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LUZP2,Leucine zipper protein 2,22655,526,1.11 [0.93-1.33],0.2578552419801825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LXN,Latexin,25900,589,1.00 [0.90-1.12],0.9829205505176573
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY75,Lymphocyte antigen 75,26190,598,1.03 [0.86-1.25],0.7263074075043514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,25935,596,1.42 [1.11-1.81],0.005827883877188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,26029,590,1.64 [1.38-1.96],3.24646705485601e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYAR,Cell growth-regulating nucleolar protein,25586,578,0.93 [0.80-1.07],0.3023741883133289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYN,Tyrosine-protein kinase Lyn,26097,592,1.04 [0.95-1.13],0.397869887891958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,25595,577,0.99 [0.88-1.12],0.8857248497521604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26090,597,1.02 [0.82-1.26],0.856560257037531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25586,578,1.15 [1.01-1.31],0.0372710630733336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYPLA2,Acyl-protein thioesterase 2,22043,512,0.97 [0.89-1.05],0.428903730458357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22144,507,0.99 [0.91-1.08],0.8327325045846345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22811,530,1.20 [0.79-1.83],0.392123839228461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYZL2,Lysozyme-like protein 2,21966,507,0.98 [0.78-1.24],0.8665108747722721
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22253,517,0.99 [0.88-1.11],0.8870860570618375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22132,514,1.19 [0.98-1.43],0.0737406249812036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25954,586,1.33 [1.19-1.47],1.259222204495392e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAEA,E3 ubiquitin-protein transferase MAEA,25586,578,1.14 [0.97-1.35],0.1154680893269985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAG,Myelin-associated glycoprotein,22144,507,0.98 [0.82-1.18],0.8307095057218613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGEA3,Melanoma-associated antigen 3,22348,520,1.02 [0.92-1.13],0.714132504588094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAGED1,Melanoma-associated antigen D1,25586,578,1.09 [0.94-1.27],0.2715608944651795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,22767,525,2.16 [1.72-2.71],3.6569017467455426e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC4,Apical endosomal glycoprotein,22655,526,1.12 [0.97-1.29],0.1170618607415634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22132,514,1.59 [1.14-2.21],0.0058870731835168
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN2B2,Epididymis-specific alpha-mannosidase,22767,525,1.02 [0.88-1.17],0.821447350004854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21966,507,1.06 [0.90-1.25],0.5079365728191705
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26331,603,1.06 [0.99-1.12],0.0735281323022674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,26289,601,1.94 [1.50-2.50],3.342488589696732e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,22054,512,1.09 [0.96-1.25],0.1820152982454044
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22043,512,1.16 [0.89-1.51],0.2752014027889264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22054,512,1.09 [0.97-1.24],0.1422892207668325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,22704,524,1.25 [1.06-1.47],0.0066622904609887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22686,524,1.13 [1.00-1.29],0.0530779832819783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26190,598,1.05 [0.97-1.12],0.2297544768482767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25586,578,1.07 [1.00-1.15],0.0613571389462286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25986,587,1.05 [0.98-1.12],0.1745275781627381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,21966,507,1.15 [0.97-1.37],0.1112536649295436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,26190,598,1.36 [1.16-1.60],0.0001748457668691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,22348,520,1.03 [0.92-1.15],0.6511926225966003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21966,507,0.97 [0.91-1.04],0.3782656124584553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPT,Microtubule-associated protein tau,25595,577,1.03 [0.89-1.19],0.6727923513480654
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,26199,601,1.44 [1.09-1.90],0.0109887035718476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22204,514,1.07 [0.97-1.18],0.1658073420325511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,25986,587,1.28 [0.94-1.75],0.1119842711789989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,26239,603,2.15 [1.70-2.71],9.697498863689756e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,25984,590,1.29 [1.03-1.61],0.0282119020910888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,25586,578,1.09 [1.00-1.18],0.0388608273630457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,25595,577,1.02 [0.95-1.09],0.5752890736120753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,26535,605,1.29 [1.14-1.45],3.819996850995695e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MBL2,Mannose-binding protein C,22485,525,0.96 [0.89-1.03],0.2856858979023482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,26289,602,1.33 [1.08-1.65],0.0074358237634641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22730,527,1.04 [0.86-1.25],0.6731797201450316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEMP1,Mast cell-expressed membrane protein 1,22125,516,1.07 [0.98-1.17],0.1325581340613591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26086,601,1.33 [1.14-1.55],0.0002908553095825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCTS1,Malignant T-cell-amplified sequence 1,22686,524,0.99 [0.71-1.37],0.9336835216302988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26029,590,1.16 [1.04-1.28],0.0052011147155217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDH1,"Malate dehydrogenase, cytoplasmic",22666,528,1.11 [0.91-1.36],0.2899396705873952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,26207,598,1.42 [1.26-1.60],4.6011313648862755e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDM1,Nuclear protein MDM1,22144,507,0.92 [0.70-1.21],0.5648329776002545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22132,514,1.04 [0.95-1.14],0.4213954781549242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,25586,578,1.02 [0.92-1.12],0.7614929867538871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22054,512,1.01 [0.85-1.19],0.9522953132866354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26194,603,1.16 [0.97-1.39],0.1037840187274724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22054,512,1.13 [0.88-1.45],0.3528469281330003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,26440,600,1.00 [0.71-1.41],0.9940910161689734
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MELTF,Melanotransferrin,22767,525,1.22 [0.92-1.62],0.1673976058490888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,22253,517,0.62 [0.44-0.89],0.0097184807802169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,22686,524,0.93 [0.83-1.04],0.2019034972524623
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,26199,601,0.87 [0.82-0.92],1.885359477159696e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEPE,Matrix extracellular phosphoglycoprotein,26194,603,1.14 [0.85-1.52],0.3940817354016988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,26519,608,1.79 [1.35-2.36],4.208425208480085e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,26200,594,1.04 [0.98-1.10],0.2157568066123384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,26285,600,0.79 [0.55-1.15],0.2212915673903235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1,Methionine aminopeptidase 1,25595,577,0.91 [0.71-1.17],0.4572793496411819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26190,598,1.08 [0.99-1.18],0.073868519439707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,26411,605,1.09 [0.96-1.24],0.1836069137648074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3,Microfibril-associated glycoprotein 3,25750,584,0.93 [0.80-1.10],0.4074967402503642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3L,Microfibrillar-associated protein 3-like,22144,507,0.97 [0.85-1.12],0.7109570853058023
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,22253,517,1.91 [1.48-2.48],9.313689963926878e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,26535,605,1.45 [1.21-1.73],4.235403101230944e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,26200,594,1.21 [1.03-1.41],0.0175235497573361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,26289,603,1.04 [0.96-1.13],0.3379491546810744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26190,598,1.02 [0.96-1.08],0.5785878604800714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,26289,601,1.48 [1.23-1.78],4.2244690972604137e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICALL2,MICAL-like protein 2,22144,507,1.08 [0.95-1.21],0.2349172106780206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26190,598,1.03 [0.98-1.09],0.1983853776084258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,26156,594,1.06 [0.95-1.18],0.2804101637883706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,25733,589,1.32 [1.15-1.52],8.16711415723566e-05
