Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28016,145,0.85 [0.65-1.11],0.2389716024671718
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27641,145,0.92 [0.77-1.09],0.329698764679348
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27618,148,1.08 [0.88-1.32],0.4835078774200432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,28123,146,1.01 [0.88-1.16],0.9140070912523662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27055,142,0.62 [0.42-0.92],0.0172501334959057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM1,Isthmin-1,28123,146,1.06 [0.74-1.53],0.757115556739544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM2,Isthmin-2,24424,134,1.00 [0.69-1.45],0.9868690871330436
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IST1,IST1 homolog,24161,132,0.95 [0.81-1.12],0.5637947828376491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,28123,146,0.43 [0.28-0.65],6.712065445640339e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,23889,134,0.50 [0.31-0.82],0.0063405355731348
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA5,Integrin alpha-5,28130,144,0.82 [0.45-1.49],0.5112412097746508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA6,Integrin alpha-6,28123,146,0.93 [0.71-1.23],0.6115914563940554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,23735,132,0.97 [0.66-1.42],0.8695092047172863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,28130,144,0.33 [0.20-0.53],5.200734489792853e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,28392,148,0.42 [0.26-0.68],0.0004476676735743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAX,Integrin alpha-X,23984,134,1.03 [0.76-1.39],0.8714342321678961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1,Integrin beta-1,28084,143,0.64 [0.32-1.27],0.1997951483317613
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,27454,144,1.29 [0.92-1.82],0.1402368753385219
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,27641,145,1.03 [0.91-1.18],0.6201003712985967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,27972,146,0.45 [0.27-0.77],0.0032684553501726
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB5,Integrin beta-5,28204,145,0.65 [0.43-0.97],0.0329284981355113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB6,Integrin beta-6,27618,148,0.71 [0.43-1.16],0.1723390861250113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB7,Integrin beta-7,28392,148,0.94 [0.68-1.29],0.7091463881282343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGBL1,Integrin beta-like protein 1,24424,134,1.43 [0.92-2.25],0.1158398494929036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24470,134,1.35 [0.60-3.03],0.4723967284061442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28222,144,1.38 [0.93-2.04],0.1077819293956007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24470,134,1.57 [0.90-2.74],0.1082384717360247
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24316,133,1.07 [0.76-1.51],0.7044353345797526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITM2A,Integral membrane protein 2A,28123,146,1.08 [0.85-1.38],0.5148692194398754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPA,Inosine triphosphate pyrophosphatase,23658,130,0.98 [0.77-1.26],0.8890813732539178
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23756,130,1.01 [0.80-1.28],0.9104132673027892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23652,129,0.98 [0.69-1.40],0.921525780229436
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27471,145,1.11 [0.83-1.47],0.4798457694637758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,23564,130,0.69 [0.44-1.07],0.100471061879779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM2,Junctional adhesion molecule B,28405,147,0.58 [0.32-1.05],0.0716929671900717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,23889,134,0.87 [0.62-1.22],0.422414152757633
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,27618,148,1.27 [1.00-1.62],0.0463296859868312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23564,130,0.76 [0.54-1.07],0.1147231652659811
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,24337,132,0.95 [0.78-1.14],0.5567500087589872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,27618,148,0.86 [0.62-1.18],0.3402235003522914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28016,145,0.87 [0.64-1.19],0.3986872622347108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,24337,132,0.96 [0.82-1.12],0.574473209016965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23652,129,0.81 [0.57-1.15],0.2424738832028493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23750,132,0.84 [0.65-1.09],0.1807910294858128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,27471,145,0.87 [0.62-1.20],0.3854834844517513
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23885,129,0.78 [0.52-1.18],0.2439633386712605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,23735,132,0.99 [0.82-1.18],0.8795645629469866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,28204,145,0.91 [0.53-1.58],0.7443199255326576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,27471,145,0.60 [0.40-0.90],0.0144714108830357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,23564,130,1.00 [0.78-1.28],0.9829270833977444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,23756,130,0.85 [0.66-1.10],0.2239248780694524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,24358,131,1.50 [0.95-2.39],0.0839016823600738
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,23984,134,0.97 [0.77-1.23],0.7895796898348014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,23984,134,0.88 [0.48-1.59],0.665080513055273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,24316,133,1.06 [0.82-1.39],0.6478300488832373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,23658,130,0.97 [0.62-1.53],0.9026805670081468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,23652,129,1.06 [0.86-1.31],0.5703060744539774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,23658,130,0.98 [0.86-1.13],0.8145864311743886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,28016,145,0.99 [0.83-1.18],0.9273119685743152
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24316,133,0.99 [0.81-1.20],0.8881385767548731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27454,144,1.05 [0.86-1.28],0.607308482629052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24337,132,1.03 [0.93-1.13],0.5769211103850804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27454,144,0.88 [0.78-1.00],0.0460276342716029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23564,130,0.93 [0.75-1.15],0.5088097155916247
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,23652,129,1.14 [0.91-1.43],0.255697746635833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,27471,145,0.85 [0.59-1.24],0.4065546473592552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,28187,144,0.61 [0.37-1.00],0.05222898833261
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,28138,147,0.88 [0.60-1.30],0.534386650515198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,27471,145,1.07 [0.87-1.30],0.5289565622127874
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,23652,129,0.82 [0.53-1.26],0.3609927799654524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,24393,134,0.84 [0.59-1.20],0.336908046246868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,27851,143,1.01 [0.90-1.14],0.8286819461032653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,28116,145,1.00 [0.69-1.44],0.9791179748010754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,27930,144,0.96 [0.58-1.60],0.868934912454639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,27454,144,0.98 [0.89-1.09],0.7671709091200211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,27497,143,1.09 [0.78-1.54],0.6146893525522265
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,28392,148,1.08 [0.79-1.47],0.6437357345209478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,24279,132,1.02 [0.74-1.41],0.908384111296411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,24424,134,0.86 [0.68-1.09],0.2075022258143773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,28392,148,1.18 [0.94-1.47],0.1514374522840036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,28164,145,0.51 [0.34-0.78],0.0016387523724532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,23270,131,0.68 [0.43-1.06],0.0877404985767191
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,27181,143,0.76 [0.49-1.17],0.2077153508927952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,23994,132,1.24 [0.64-2.41],0.5226601310818764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28476,149,0.74 [0.49-1.11],0.1435307035164439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23652,129,0.91 [0.67-1.24],0.5502922153987657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,28476,149,1.00 [0.73-1.37],0.9953702887498294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23735,132,0.94 [0.62-1.43],0.7648485895265316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,24358,131,0.79 [0.56-1.13],0.2028658311330801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",26593,141,0.92 [0.54-1.56],0.7483271866159404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",23658,130,1.00 [0.65-1.54],0.9923619957805222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",28016,145,0.85 [0.70-1.03],0.1000367139525792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",28085,146,0.94 [0.75-1.18],0.601617022054082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",27471,145,0.86 [0.63-1.16],0.3141654899942679
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",23658,130,1.25 [0.90-1.73],0.1761872506225059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",23652,129,0.70 [0.48-1.02],0.062444464316067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28084,146,0.83 [0.64-1.07],0.1538277988022399
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,28476,149,0.90 [0.65-1.23],0.4985785395399047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,28204,145,0.45 [0.28-0.71],0.000691969865401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24434,134,0.93 [0.77-1.12],0.442094048053896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,24273,133,0.74 [0.50-1.09],0.1297678069840133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,28138,147,1.02 [0.82-1.27],0.8500490373111828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,28016,145,1.18 [0.84-1.67],0.3444250911032561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28122,145,1.24 [0.84-1.84],0.2783647861687795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27950,145,1.04 [0.90-1.21],0.5612772624088899
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,23658,130,0.74 [0.50-1.10],0.133037433476501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,28266,146,0.92 [0.59-1.42],0.6965355380240433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,23756,130,0.67 [0.39-1.15],0.1441936130531627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,23759,131,0.78 [0.39-1.55],0.4806700637196606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,27284,143,1.42 [0.64-3.13],0.3884371902824953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,28425,148,1.48 [1.14-1.93],0.003232464341629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,24316,133,1.03 [0.69-1.52],0.895381371631569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,27618,148,0.98 [0.73-1.32],0.902172719062059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,24316,133,0.94 [0.72-1.22],0.62680190789332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,28476,149,1.06 [0.87-1.28],0.5721438264467618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,28016,145,1.04 [0.93-1.17],0.4840025634610033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,23735,132,0.96 [0.79-1.17],0.6646316052335557
