Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUB1,NEDD8 ultimate buster 1,27626,72,0.87 [0.67-1.12],0.2691184892703041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23903,58,0.94 [0.72-1.24],0.6709206470878066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUCB2,Nucleobindin-2,27856,73,0.81 [0.47-1.41],0.4579089257030648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDC,Nuclear migration protein nudC,27979,72,0.76 [0.56-1.04],0.0838919707991125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23354,55,1.26 [0.55-2.88],0.5812889518574951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23255,57,1.02 [0.62-1.66],0.9433239456293768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT16,U8 snoRNA-decapping enzyme,23885,58,0.84 [0.63-1.12],0.2379927380899186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27523,72,0.69 [0.46-1.01],0.0579065835863377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUDT5,ADP-sugar pyrophosphatase,27632,72,0.87 [0.58-1.32],0.5165825233680728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUMB,Protein numb homolog,23330,56,0.89 [0.65-1.20],0.4325934453184636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NUP50,Nuclear pore complex protein Nup50,23255,57,1.26 [0.68-2.34],0.4568321341779798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPE4,NXPE family member 4,23255,57,0.76 [0.32-1.81],0.5368949111228598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPH1,Neurexophilin-1,26990,71,1.34 [0.82-2.18],0.247716920760889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NXPH3,Neurexophilin-3,23330,56,0.96 [0.41-2.24],0.9220288916343664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OBP2B,Odorant-binding protein 2b,27352,69,0.93 [0.66-1.30],0.6682187190074298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OCLN,Occludin,23983,58,1.42 [0.82-2.45],0.2129296224174121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ODAM,Odontogenic ameloblast-associated protein,26940,71,1.00 [0.67-1.47],0.987515324900071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OFD1,Oral-facial-digital syndrome 1 protein,23574,56,0.81 [0.51-1.28],0.3619650153788819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGA,Protein O-GlcNAcase,23922,58,0.96 [0.67-1.37],0.8244033444699029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGFR,Opioid growth factor receptor,27523,72,0.55 [0.29-1.07],0.0796610661016442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGN,Mimecan,27632,72,1.11 [0.66-1.88],0.6825445743666942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23574,56,0.99 [0.66-1.48],0.962785509082697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLFM4,Olfactomedin-4,22612,54,1.02 [0.82-1.26],0.8856025752919151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,27386,72,0.89 [0.62-1.27],0.5175467585355582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMD,Osteomodulin,27769,72,0.64 [0.41-0.99],0.0459050974420774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,27523,72,1.04 [0.76-1.41],0.8068741735199112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMP,Olfactory marker protein,23255,58,1.27 [0.83-1.95],0.2637875921462339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPHN1,Oligophrenin-1,23952,58,0.90 [0.71-1.13],0.3607727747700467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPLAH,5-oxoprolinase,23354,55,0.86 [0.59-1.27],0.4514659752278649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OPTC,Opticin,27523,72,1.28 [0.86-1.89],0.2220687051059096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ORM1,Alpha-1-acid glycoprotein 1,23973,57,1.44 [0.42-4.99],0.5606787738260277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23952,58,0.53 [0.22-1.30],0.1654111783141984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27674,72,1.32 [0.71-2.44],0.3817092031504381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSM,Oncostatin-M,27487,72,0.95 [0.71-1.28],0.7535334975180276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27779,72,1.99 [0.73-5.41],0.1793194034303047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSTN,Osteocrin,23348,54,1.41 [0.93-2.16],0.1079613255474779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTOA,Otoancorin,23255,58,1.24 [0.85-1.81],0.2744899398294689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTUD6B,Deubiquitinase OTUD6B,23922,58,0.91 [0.60-1.41],0.6850086322141093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTUD7B,OTU domain-containing protein 7B,23983,58,0.91 [0.61-1.34],0.624839277948173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23354,55,0.93 [0.64-1.34],0.6812387930530273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OXT,Oxytocin-neurophysin 1,27908,71,0.98 [0.85-1.14],0.8040809698719211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,P4HB,Protein disulfide-isomerase,27500,72,0.94 [0.56-1.60],0.8325360867916101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,23255,57,0.77 [0.50-1.17],0.2212527184149977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PADI2,Protein-arginine deiminase type-2,27135,70,0.96 [0.65-1.42],0.8479662328512944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PADI4,Protein-arginine deiminase type-4,26940,71,1.16 [0.91-1.47],0.23036693116478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAEP,Glycodelin,27451,69,0.89 [0.74-1.08],0.2517093676859395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23983,58,1.04 [0.85-1.28],0.7050418868887113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23574,56,0.89 [0.52-1.51],0.6622373849043005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27162,71,1.13 [0.79-1.63],0.4987109081309422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,23354,55,0.96 [0.53-1.74],0.902283170800659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23129,56,1.17 [0.74-1.85],0.4883448213399167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAK4,Serine/threonine-protein kinase PAK 4,26990,71,0.72 [0.50-1.06],0.0938893247701415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALLD,Palladin,23330,56,1.23 [0.70-2.16],0.4748972587037082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM,Paralemmin-1,23797,58,1.10 [0.47-2.56],0.8341990454084214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM2,Paralemmin-2,23952,58,1.98 [1.19-3.31],0.0088465012625976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM3,Paralemmin-3,23255,57,1.04 [0.76-1.44],0.7909479403823827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27848,71,0.76 [0.36-1.60],0.4752124966027166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAMR1,Inactive serine protease PAMR1,27632,72,1.43 [0.67-3.05],0.350304042189365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAPPA,Pappalysin-1,27135,70,0.63 [0.40-0.99],0.0448812645436442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PARD3,Partitioning defective 3 homolog,23574,56,0.87 [0.60-1.27],0.4755100356018862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PARK7,Parkinson disease protein 7,27632,72,0.74 [0.50-1.11],0.1465341879877349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PARP1,Poly [ADP-ribose] polymerase 1,27626,72,0.90 [0.60-1.35],0.6190595885887917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAXX,Protein PAXX,23481,57,0.98 [0.57-1.69],0.94699575859012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23176,56,1.24 [0.54-2.82],0.6142192566195113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26990,71,0.92 [0.61-1.38],0.6741976677759469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23922,58,0.80 [0.33-1.92],0.6223119829350868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCARE,Photoreceptor cilium actin regulator,23255,58,1.15 [0.90-1.45],0.2616805689138276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23430,56,1.18 [0.72-1.95],0.5100571306687494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCBP2,Poly(rC)-binding protein 2,23983,58,0.93 [0.66-1.31],0.6763196936695404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH1,Protocadherin-1,27887,72,1.27 [0.52-3.13],0.598076350277694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH12,Protocadherin-12,23983,58,0.73 [0.27-1.98],0.5390222347620823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH17,Protocadherin-17,27649,72,1.64 [0.95-2.85],0.0784400411031638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH7,Protocadherin-7,23922,58,1.26 [0.69-2.31],0.4485725205540039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH9,Protocadherin-9,23922,58,1.20 [0.58-2.50],0.6266945816475877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDHB15,Protocadherin beta-15,23903,58,0.97 [0.52-1.84],0.937427355829205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCNA,Proliferating cell nuclear antigen,23176,56,0.91 [0.60-1.40],0.680787704126945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,23903,58,1.18 [0.70-1.99],0.528483634767565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,27988,71,0.90 [0.53-1.52],0.7014853351622045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23922,58,0.87 [0.62-1.20],0.3913895529597703
