Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL16,Pro-interleukin-16,28195,89,0.93 [0.59-1.45],0.7449279470246387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17A,Interleukin-17A,27305,87,1.07 [0.70-1.63],0.7590192068263607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17C,Interleukin-17C,27349,87,1.13 [0.87-1.47],0.3497999189765648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17D,Interleukin-17D,27349,87,1.07 [0.63-1.84],0.7937565771465963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17F,Interleukin-17F,27349,87,1.14 [0.93-1.41],0.2029066546500141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17RA,Interleukin-17 receptor A,27852,87,1.23 [0.79-1.90],0.3545789728568247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL17RB,Interleukin-17 receptor B,27485,88,1.01 [0.71-1.44],0.9525745861773932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18,Interleukin-18,27738,85,1.44 [0.98-2.12],0.0610558876177425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18BP,Interleukin-18-binding protein,27945,86,2.57 [1.52-4.34],0.0004095751266338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18R1,Interleukin-18 receptor 1,28195,89,2.60 [1.55-4.36],0.0002882457672294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL18RAP,Interleukin-18 receptor accessory protein,27502,86,0.96 [0.85-1.07],0.4377357606124393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL19,Interleukin-19,27177,86,1.30 [1.02-1.66],0.0373835780814496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1A,Interleukin-1 alpha,27349,87,1.00 [0.71-1.40],0.9980325010457104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1B,Interleukin-1 beta,27211,87,1.14 [0.83-1.57],0.4204129123842004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1R1,Interleukin-1 receptor type 1,27804,87,2.10 [0.94-4.70],0.0718644101064083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1R2,Interleukin-1 receptor type 2,27791,85,1.67 [0.62-4.50],0.3131000005569421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RAP,Interleukin-1 receptor accessory protein,27852,87,0.80 [0.52-1.25],0.3274899261070961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RL1,Interleukin-1 receptor-like 1,28108,89,1.92 [1.28-2.87],0.0014825019588095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RL2,Interleukin-1 receptor-like 2,27349,87,0.89 [0.55-1.44],0.6283617285145827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL1RN,Interleukin-1 receptor antagonist protein,27787,86,1.37 [1.02-1.83],0.033422431966874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2,Interleukin-2,27349,87,1.06 [0.58-1.96],0.848884546593697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20,Interleukin-20,27349,87,1.30 [0.97-1.74],0.0738569141662865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20RA,Interleukin-20 receptor subunit alpha,27349,87,1.20 [0.86-1.69],0.2843462339889873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL20RB,Interleukin-20 receptor subunit beta,23496,77,1.14 [0.70-1.87],0.590204195801604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL21R,Interleukin-21 receptor,23496,77,1.16 [0.82-1.63],0.3994468375022209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL22,Interleukin-22,24069,77,1.20 [0.89-1.62],0.2216350359487822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL22RA1,Interleukin-22 receptor subunit alpha-1,27349,87,1.11 [0.73-1.68],0.6352643003203737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL24,Interleukin-24,27349,87,0.90 [0.59-1.37],0.6326906040768747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL25,Interleukin-25,23249,73,0.53 [0.28-0.99],0.0451392553923491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RA,Interleukin-2 receptor subunit alpha,27684,88,1.41 [0.91-2.20],0.1275229490094436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RB,Interleukin-2 receptor subunit beta,27349,87,1.53 [1.14-2.07],0.0052696326723182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RG,Cytokine receptor common subunit gamma,24069,77,0.58 [0.28-1.21],0.1494752402114881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL3,Interleukin-3,23331,73,1.22 [0.82-1.81],0.3281040648332796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL31,Interleukin-31,23496,77,0.92 [0.62-1.37],0.6802155751762835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL31RA,Interleukin-31 receptor subunit alpha,23413,77,1.39 [0.82-2.34],0.2173988040476208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL32,Interleukin-32,27850,89,1.55 [1.05-2.28],0.0282275530992482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL33,Interleukin-33,27349,87,1.63 [1.03-2.58],0.0368542497345183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL34,Interleukin-34,27162,86,1.77 [1.01-3.09],0.0457574472817385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL36A,Interleukin-36 alpha,23496,77,0.94 [0.63-1.39],0.7507685227260618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL36G,Interleukin-36 gamma,23417,77,1.13 [0.85-1.52],0.400943236356047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL3RA,Interleukin-3 receptor subunit alpha,27349,87,1.32 [0.74-2.35],0.3552031469842559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL4,Interleukin-4,27349,87,1.18 [0.92-1.51],0.1869363703874219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL4R,Interleukin-4 receptor subunit alpha,27850,89,1.46 [0.88-2.42],0.1421801450991939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL5,Interleukin-5,27349,87,1.04 [0.91-1.17],0.5877186923050253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL5RA,Interleukin-5 receptor subunit alpha,27850,89,1.17 [0.84-1.64],0.3501143045154371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6,Interleukin-6,27746,87,1.42 [1.20-1.67],3.0595964203515086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6R,Interleukin-6 receptor subunit alpha,27674,85,1.40 [0.80-2.44],0.2416785650314317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6ST,Interleukin-6 receptor subunit beta,27869,88,2.67 [1.32-5.40],0.0062156477388811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL7,Interleukin-7,27850,89,1.45 [1.10-1.91],0.0084065012755657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL7R,Interleukin-7 receptor subunit alpha,27852,87,1.26 [0.87-1.82],0.222209435342514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL9,Interleukin-9,23743,78,1.20 [0.89-1.63],0.2334306396656191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27173,86,1.26 [0.94-1.68],0.1175494915353027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMMT,MICOS complex subunit MIC60,24069,77,1.53 [1.07-2.18],0.0208051511267176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPA1,Inositol monophosphatase 1,27680,87,1.12 [0.83-1.51],0.4691410603228489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPACT,Protein IMPACT,24114,78,0.94 [0.64-1.38],0.7536028210334378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPG1,Interphotoreceptor matrix proteoglycan 1,23413,74,1.13 [0.56-2.28],0.7304780110353669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ING1,Inhibitor of growth protein 1,27163,86,1.10 [0.75-1.61],0.6259317621144506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INHBB,Inhibin beta B chain,23644,78,1.04 [0.68-1.60],0.842561061593446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INHBC,Inhibin beta C chain,27852,87,0.99 [0.63-1.56],0.9727075754956076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP1,Inositol polyphosphate 1-phosphatase,27746,87,1.33 [0.96-1.85],0.0887778306260635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23515,77,1.09 [0.75-1.58],0.6427918097891533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24150,80,0.71 [0.40-1.26],0.2441109985902629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27746,87,1.11 [0.92-1.35],0.2887197630819232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL3,Insulin-like 3,24114,78,0.99 [0.73-1.34],0.937782326953468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL4,Early placenta insulin-like peptide,24069,77,1.16 [0.80-1.68],0.4286500494887506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL5,Insulin-like peptide INSL5,24092,79,0.94 [0.75-1.18],0.6102767162607783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSR,Insulin receptor,23496,77,2.93 [0.83-10.40],0.0958518389377186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IPCEF1,Interactor protein for cytohesin exchange factors 1,27633,86,1.21 [0.98-1.49],0.0820799687810726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27746,87,1.18 [0.85-1.65],0.3234458798147925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27366,86,0.92 [0.74-1.15],0.4754275104718428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK1,Interleukin-1 receptor-associated kinase 1,27349,87,1.16 [0.89-1.51],0.2740911397254856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK4,Interleukin-1 receptor-associated kinase 4,27850,89,1.16 [0.96-1.39],0.1255312026825723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26799,86,2.19 [1.36-3.55],0.0013769613299093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM1,Isthmin-1,27850,89,1.19 [0.74-1.90],0.470483234295225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM2,Isthmin-2,24178,79,0.89 [0.53-1.49],0.6559428855555907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IST1,IST1 homolog,23919,78,1.05 [0.85-1.31],0.6366781593675581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA11,Integrin alpha-11,27850,89,0.55 [0.32-0.95],0.0324673291460576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA2,Integrin alpha-2,23644,78,0.82 [0.43-1.56],0.5359434494551811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA5,Integrin alpha-5,27852,87,3.60 [1.77-7.32],0.0004192416065126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA6,Integrin alpha-6,27850,89,1.26 [0.92-1.72],0.1555126956046521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAL,Integrin alpha-L,23496,77,1.43 [0.84-2.43],0.1874061460588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAM,Integrin alpha-M,27852,87,1.23 [0.68-2.24],0.4897403872362379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAV,Integrin alpha-V,28112,86,0.57 [0.18-1.79],0.3388065246928757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAX,Integrin alpha-X,23743,78,1.34 [0.97-1.86],0.0790074021223757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1,Integrin beta-1,27807,85,1.81 [0.79-4.12],0.1602566871108799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP1,Integrin beta-1-binding protein 1,27186,86,1.11 [0.70-1.78],0.6553763639135601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP2,Integrin beta-1-binding protein 2,27366,86,1.22 [1.02-1.45],0.0287314121151628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB2,Integrin beta-2,27694,89,1.49 [0.79-2.80],0.2173411977914714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB5,Integrin beta-5,27927,87,1.50 [0.95-2.38],0.0849808922846876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB6,Integrin beta-6,27349,87,0.96 [0.50-1.83],0.8897937025811209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB7,Integrin beta-7,28112,86,1.39 [0.94-2.05],0.1037220252896421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGBL1,Integrin beta-like protein 1,24178,79,1.60 [0.96-2.67],0.0714925004367975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24219,79,1.43 [0.50-4.05],0.503714834949904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27945,86,1.22 [0.74-2.02],0.434482019934456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24219,79,1.52 [0.73-3.20],0.2634587390228838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24069,77,1.19 [0.77-1.85],0.4394641341988424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITM2A,Integral membrane protein 2A,27850,89,0.93 [0.68-1.28],0.6622535825605259
