Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22,Interleukin-22,23228,101,0.98 [0.73-1.31],0.8713051141965444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,26352,118,0.90 [0.60-1.34],0.5995333645357088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL24,Interleukin-24,26352,118,1.17 [0.85-1.61],0.3249160913023425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL25,Interleukin-25,22440,97,0.52 [0.30-0.89],0.0175372955855443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,26675,118,0.93 [0.62-1.42],0.7489502011601866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RB,Interleukin-2 receptor subunit beta,26352,118,1.01 [0.66-1.55],0.9580367594920622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,23228,101,1.26 [0.85-1.85],0.2471631700493915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3,Interleukin-3,22520,97,1.53 [1.07-2.17],0.0191531110158008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31,Interleukin-31,22667,98,1.27 [0.98-1.65],0.0681299499091497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,22586,98,0.58 [0.35-0.94],0.0284164717253694
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL32,Interleukin-32,26846,120,0.85 [0.58-1.25],0.409102923082778
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL33,Interleukin-33,26352,118,0.99 [0.65-1.49],0.9507591934935814
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL34,Interleukin-34,26171,113,1.49 [0.92-2.43],0.1080583706772706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36A,Interleukin-36 alpha,22667,98,0.80 [0.54-1.18],0.2575171509460923
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36G,Interleukin-36 gamma,22592,97,1.12 [0.87-1.45],0.3754941903551131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,26352,118,0.82 [0.48-1.39],0.4596830897996397
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4,Interleukin-4,26352,118,0.98 [0.82-1.17],0.8199172674360446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,26846,120,1.16 [0.75-1.81],0.5028648835945754
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5,Interleukin-5,26352,118,0.91 [0.80-1.03],0.1473114090942845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,26846,120,1.09 [0.82-1.46],0.5478545207348202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6,Interleukin-6,26740,118,1.14 [0.94-1.38],0.1708385176866237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,26675,120,1.12 [0.70-1.80],0.6316041507013399
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,26856,121,1.11 [0.45-2.73],0.8159355836972537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7,Interleukin-7,26846,120,0.95 [0.74-1.22],0.6829410148372665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,26841,117,0.69 [0.51-0.93],0.0156868307164365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL9,Interleukin-9,22907,98,1.01 [0.72-1.41],0.9424973082943976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26181,113,1.19 [0.91-1.55],0.2015505593444922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMMT,MICOS complex subunit MIC60,23228,101,1.13 [0.77-1.67],0.5334036888990443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPA1,Inositol monophosphatase 1,26683,119,1.07 [0.83-1.40],0.5902381574541977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPACT,Protein IMPACT,23273,102,1.24 [0.89-1.73],0.2076211347241552
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,22593,97,0.88 [0.45-1.74],0.7106784292808845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ING1,Inhibitor of growth protein 1,26170,113,1.05 [0.74-1.49],0.7986022992927354
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBB,Inhibin beta B chain,22806,97,0.98 [0.67-1.43],0.915641962111403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBC,Inhibin beta C chain,26841,117,1.09 [0.74-1.61],0.6752714492323174
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP1,Inositol polyphosphate 1-phosphatase,26740,118,1.15 [0.86-1.53],0.3437618960774362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22690,98,1.28 [0.93-1.77],0.1361235843465377
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23300,101,1.03 [0.66-1.61],0.901778084398534
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26740,118,1.17 [0.99-1.38],0.0647259069092303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL3,Insulin-like 3,23273,102,0.97 [0.74-1.27],0.8170828854292543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL4,Early placenta insulin-like peptide,23228,101,1.02 [0.73-1.43],0.9063007414225892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL5,Insulin-like peptide INSL5,23245,103,0.90 [0.73-1.10],0.2911256873573311
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSR,Insulin receptor,22667,98,0.85 [0.26-2.75],0.7900218104044685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,26636,119,1.10 [0.91-1.32],0.315756484395657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26740,118,1.11 [0.83-1.47],0.4908147421642795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26372,117,1.13 [0.95-1.34],0.155911401895416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26352,118,1.25 [1.00-1.56],0.0487568440131023
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,26846,120,1.13 [0.97-1.33],0.1203157502524424
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25817,110,0.59 [0.38-0.93],0.0230234635280506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM1,Isthmin-1,26846,120,0.84 [0.56-1.26],0.4106166011891781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM2,Isthmin-2,23330,101,0.68 [0.42-1.10],0.1169262265808658
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IST1,IST1 homolog,23075,103,1.12 [0.93-1.36],0.2356582403560151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA11,Integrin alpha-11,26846,120,0.77 [0.49-1.23],0.280783881283236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA2,Integrin alpha-2,22806,97,1.12 [0.63-1.99],0.6962792544058445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA5,Integrin alpha-5,26841,117,1.20 [0.63-2.29],0.5836534212552823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA6,Integrin alpha-6,26846,120,1.08 [0.81-1.43],0.6113787405628817
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAL,Integrin alpha-L,22667,98,1.08 [0.69-1.68],0.7512110471897094
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAM,Integrin alpha-M,26841,117,0.94 [0.56-1.56],0.8031135918791735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAV,Integrin alpha-V,27103,119,0.40 [0.16-1.02],0.0549256935780665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAX,Integrin alpha-X,22907,98,1.00 [0.69-1.44],0.987361588132329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1,Integrin beta-1,26798,120,0.58 [0.27-1.22],0.1509004989346402
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26201,118,1.13 [0.76-1.68],0.5392021445583047
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26372,117,1.13 [0.97-1.31],0.1126544148871236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB2,Integrin beta-2,26682,118,1.04 [0.59-1.83],0.8948096774652353
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB5,Integrin beta-5,26917,118,1.13 [0.75-1.71],0.5689303248817799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB6,Integrin beta-6,26352,118,0.92 [0.53-1.59],0.7605805562253384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB7,Integrin beta-7,27103,119,0.89 [0.62-1.27],0.5103198308711576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGBL1,Integrin beta-like protein 1,23330,101,1.76 [1.12-2.77],0.0140982182349117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23362,100,0.90 [0.33-2.49],0.8446588874561503
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26933,121,1.15 [0.76-1.75],0.5065042547995979
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23362,100,0.82 [0.39-1.70],0.5912962606922366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23228,101,1.08 [0.72-1.61],0.7183396490852565
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITM2A,Integral membrane protein 2A,26846,120,1.00 [0.76-1.31],0.9936964834586096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,22593,99,1.31 [1.00-1.71],0.0517454898745661
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22690,98,1.33 [1.08-1.64],0.0079034218608511
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22593,97,1.06 [0.71-1.58],0.7676552550757569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26219,113,1.17 [0.85-1.61],0.3378052583997012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,22520,97,0.72 [0.44-1.18],0.1929969003947917
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM2,Junctional adhesion molecule B,27114,119,0.67 [0.35-1.28],0.2226074062921801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM3,Junctional adhesion molecule C,22806,97,1.13 [0.79-1.63],0.4965978676245887
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JCHAIN,Immunoglobulin J chain,26352,118,0.95 [0.72-1.24],0.6876230995874001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22520,97,0.94 [0.65-1.35],0.7223369139785201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,23245,103,1.13 [0.91-1.39],0.2799320071791374
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JUN,Transcription factor AP-1,26352,118,0.93 [0.66-1.31],0.6674471320844596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26740,118,1.06 [0.73-1.53],0.7597906706791682
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZN,Kazrin,23245,103,1.17 [0.98-1.41],0.0860948874880694
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,22593,97,0.77 [0.51-1.18],0.2343453035080303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22691,97,1.05 [0.82-1.35],0.6861993328937501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNIP4,Kv channel-interacting protein 4,26219,113,1.19 [0.91-1.54],0.203042224177837
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22816,95,1.38 [0.97-1.98],0.0739825368486526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDM3A,Lysine-specific demethylase 3A,22667,98,1.02 [0.83-1.25],0.8628416258561655
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDR,Vascular endothelial growth factor receptor 2,26917,118,0.72 [0.40-1.29],0.2683130216554312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KEL,Kell blood group glycoprotein,26219,113,0.67 [0.42-1.06],0.0897000350169185
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHDC3L,KH domain-containing protein 3,22520,97,0.80 [0.55-1.14],0.2123665733559454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHK,Ketohexokinase,22690,98,0.92 [0.69-1.24],0.5969099691747052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA0319,Dyslexia-associated protein KIAA0319,23273,102,0.80 [0.42-1.50],0.481688888404516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,22907,98,0.79 [0.61-1.02],0.0743219545235396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549L,UPF0606 protein KIAA1549L,22907,98,0.68 [0.33-1.41],0.3016429664046742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA2013,Uncharacterized protein KIAA2013,23228,101,1.10 [0.82-1.47],0.5446511335884707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF1C,Kinesin-like protein KIF1C,22593,99,0.82 [0.45-1.48],0.5129399335656377
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF20B,Kinesin-like protein KIF20B,22593,97,1.15 [0.91-1.44],0.2440572980930366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF22,Kinesin-like protein KIF22,22593,99,1.11 [0.95-1.31],0.1979118116604873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIFBP,KIF-binding protein,26740,118,1.19 [0.97-1.46],0.0883742031116009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23228,101,1.00 [0.80-1.25],0.979028118168317
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26201,118,0.96 [0.77-1.19],0.6942782298836572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23245,103,1.01 [0.90-1.12],0.918020727553148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26201,118,0.99 [0.86-1.13],0.8889203567269648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22520,97,1.05 [0.84-1.30],0.6694364537780497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIRREL1,Kin of IRRE-like protein 1,22593,97,0.76 [0.50-1.16],0.2080469639529959
