Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,24688,678,0.95 [0.83-1.10],0.524041386308117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,21696,599,0.96 [0.85-1.08],0.4816340940269927
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,25454,700,0.96 [0.88-1.05],0.3444463216444867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,25027,691,0.98 [0.93-1.03],0.4222631011785621
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,21186,580,1.03 [0.94-1.13],0.5163784972945162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24948,696,1.62 [1.33-1.99],2.5909186092667422e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,25206,694,0.98 [0.88-1.10],0.7731645566741345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,25386,696,1.02 [0.93-1.12],0.6284623741168947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,21818,600,0.84 [0.59-1.20],0.3315512231875307
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,21778,598,1.01 [0.89-1.15],0.8744496996158474
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,24343,669,1.22 [1.01-1.46],0.0340574562825892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,21802,597,0.90 [0.76-1.07],0.2313105915432279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,25204,692,0.95 [0.84-1.09],0.4741746868792444
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21778,598,0.99 [0.91-1.07],0.7603545806895747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,21809,596,1.04 [0.92-1.17],0.5701440406492945
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,25337,695,1.06 [0.93-1.21],0.355942634418385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,20566,571,0.92 [0.81-1.04],0.1661617933151294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,21132,573,0.97 [0.87-1.09],0.6229536862008943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21778,598,1.13 [0.88-1.44],0.3307573156391302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,25154,688,0.94 [0.85-1.04],0.2114251607033197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,25154,688,0.99 [0.79-1.23],0.9206079453003329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21778,598,1.08 [0.94-1.25],0.2774766475687015
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,25154,688,1.13 [0.93-1.38],0.2179504249712417
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,25198,689,1.05 [0.84-1.32],0.6407444541965188
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,21839,601,0.84 [0.64-1.10],0.19666831469082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,25121,692,1.03 [0.91-1.18],0.6014634209879279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,25107,687,1.28 [1.10-1.50],0.0015764158610632
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,25386,696,1.02 [0.91-1.14],0.7360545034082755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,25119,693,1.41 [1.14-1.74],0.0017833664599437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,25245,696,0.98 [0.81-1.18],0.8294311995893312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,24542,671,1.04 [0.96-1.12],0.3164695410404997
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25155,694,0.98 [0.87-1.10],0.7063000910198045
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,24547,668,1.11 [0.99-1.26],0.0838994691691785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,25132,687,0.88 [0.66-1.18],0.3940197639596728
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25141,695,0.91 [0.75-1.10],0.3310944514671773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21802,597,0.94 [0.90-0.99],0.0182687549998971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21131,580,0.90 [0.77-1.07],0.226989086683148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25126,688,0.96 [0.78-1.19],0.7259755400622514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21809,596,1.00 [0.90-1.11],0.9550998153232548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25447,699,0.95 [0.74-1.21],0.6553820770699501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25306,695,0.99 [0.82-1.20],0.9377301352313346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24688,678,1.29 [1.09-1.51],0.0021910644667546
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25447,699,1.10 [1.00-1.22],0.0449472624968966
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,21206,580,1.02 [0.88-1.17],0.822106378842231
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21672,596,0.87 [0.77-1.00],0.0457727622674508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21753,597,1.48 [1.14-1.94],0.0037111813366726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21778,598,1.53 [1.29-1.81],1.363683200280899e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,21132,573,1.00 [0.89-1.14],0.9653141929975552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",21206,580,1.00 [0.91-1.10],0.9839382195679968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),21312,587,1.00 [0.96-1.04],0.9483708209678164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25027,691,1.02 [0.88-1.19],0.8016646483913408
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,25154,688,0.92 [0.80-1.06],0.2657959332459821
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,24363,679,1.00 [0.89-1.13],0.944102385619068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,21131,580,0.97 [0.86-1.09],0.5759860458870004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21131,580,0.99 [0.88-1.11],0.8602737321042682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21206,577,0.99 [0.84-1.17],0.9409597414778716
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21839,601,1.15 [0.85-1.55],0.3755300231249462
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25306,695,1.28 [1.05-1.55],0.014746286939445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21113,578,1.15 [0.88-1.50],0.3091420271667138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,25027,691,0.70 [0.53-0.90],0.0066484673001928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,25154,688,1.30 [1.07-1.58],0.0073203001376972
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,21206,577,1.00 [0.81-1.25],0.9745551575399328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,21206,577,1.03 [0.93-1.13],0.5869549887520735
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25386,696,0.93 [0.82-1.05],0.2510543933201652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,25027,691,1.13 [0.95-1.33],0.1718785613981341
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21719,598,1.27 [1.06-1.52],0.0105290709200676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,21206,577,0.97 [0.82-1.15],0.7194757529938587
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,21809,596,0.94 [0.80-1.12],0.502268491932895
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21696,599,1.12 [0.96-1.31],0.1512200818206957
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,24688,678,0.95 [0.80-1.13],0.5546661770646077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21206,577,1.18 [0.99-1.40],0.0571943570347808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21778,598,1.32 [1.01-1.73],0.0412029361042066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,24542,671,1.06 [0.95-1.20],0.3006766811397574
