Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMPACT,Protein IMPACT,24424,145,1.27 [0.96-1.68],0.091182269504141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMPG1,Interphotoreceptor matrix proteoglycan 1,23717,143,1.08 [0.66-1.77],0.7457488418856419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ING1,Inhibitor of growth protein 1,27470,171,1.02 [0.77-1.36],0.8873500084732193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,23945,144,1.60 [1.21-2.12],0.0011460925640817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBC,Inhibin beta C chain,28180,174,1.15 [0.83-1.60],0.3938977293373468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INPP1,Inositol polyphosphate 1-phosphatase,28064,174,1.09 [0.85-1.38],0.5060765725131187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23815,139,1.20 [0.91-1.57],0.2006145550236119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24459,146,0.73 [0.47-1.12],0.1483648556522841
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28064,174,0.98 [0.86-1.13],0.8249221829940867
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL3,Insulin-like 3,24424,145,0.87 [0.71-1.06],0.1697209502685197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL4,Early placenta insulin-like peptide,24380,146,0.89 [0.63-1.25],0.5112524332026238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL5,Insulin-like peptide INSL5,24403,144,1.12 [0.96-1.31],0.1425136521143211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,23797,143,3.43 [1.38-8.55],0.0080095577285169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IPCEF1,Interactor protein for cytohesin exchange factors 1,27948,172,1.03 [0.89-1.20],0.67726096826831
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28064,174,1.15 [0.91-1.46],0.2480574973599133
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27687,172,1.09 [0.94-1.26],0.2474118796995179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IRAK1,Interleukin-1 receptor-associated kinase 1,27665,166,1.03 [0.85-1.25],0.7803376452406166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IRAK4,Interleukin-1 receptor-associated kinase 4,28170,173,1.00 [0.88-1.13],0.9572523826651532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27102,170,1.15 [0.81-1.65],0.4381384137622952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ISM1,Isthmin-1,28170,173,0.87 [0.62-1.21],0.408516014878125
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ISM2,Isthmin-2,24485,144,0.95 [0.66-1.37],0.771093830862388
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IST1,IST1 homolog,24226,141,1.06 [0.90-1.24],0.4876505968806955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,28170,173,0.70 [0.47-1.03],0.0687919628365972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,23945,144,0.81 [0.51-1.29],0.384318773965724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,28180,174,2.40 [1.45-3.99],0.0007102055655471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA6,Integrin alpha-6,28170,173,0.82 [0.63-1.08],0.1565764779001746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAL,Integrin alpha-L,23797,143,0.80 [0.56-1.15],0.2307542681527815
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAM,Integrin alpha-M,28180,174,0.96 [0.63-1.46],0.8487835883624656
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,28442,177,0.46 [0.26-0.81],0.0065088166147173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAX,Integrin alpha-X,24047,142,0.85 [0.61-1.19],0.3462651746734221
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB1,Integrin beta-1,28135,173,1.73 [0.97-3.08],0.0653725089521851
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB1BP1,Integrin beta-1-binding protein 1,27500,165,0.83 [0.59-1.16],0.2795274621576297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB1BP2,Integrin beta-1-binding protein 2,27687,172,0.98 [0.87-1.10],0.6937753738240339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB2,Integrin beta-2,28021,172,1.19 [0.75-1.88],0.4670976177971427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB5,Integrin beta-5,28254,173,0.95 [0.68-1.35],0.7933402565692865
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB6,Integrin beta-6,27665,166,1.37 [0.86-2.17],0.1860125461135877
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGB7,Integrin beta-7,28442,177,1.28 [0.97-1.68],0.0774626867937265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,24485,144,2.11 [1.52-2.94],9.825061894137991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24529,146,0.43 [0.18-1.01],0.0521800536353196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28274,174,1.58 [1.11-2.24],0.0109128272232118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24529,146,0.91 [0.49-1.67],0.7565766012614321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24380,146,1.08 [0.77-1.52],0.6568735567505704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITM2A,Integral membrane protein 2A,28170,173,0.89 [0.71-1.12],0.3326074972179765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITPA,Inosine triphosphate pyrophosphatase,23714,139,1.01 [0.80-1.29],0.906886444410986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23815,139,1.11 [0.90-1.38],0.3411043504591183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23717,143,0.96 [0.67-1.36],0.8024100756541104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27520,171,1.18 [0.91-1.53],0.2089252527247399
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IZUMO1,Izumo sperm-egg fusion protein 1,23634,141,1.21 [0.94-1.56],0.1328778438167847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,28458,174,1.34 [0.80-2.23],0.2681926512254353
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM3,Junctional adhesion molecule C,23945,144,1.27 [0.96-1.69],0.0935856613192344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JCHAIN,Immunoglobulin J chain,27665,166,1.17 [0.94-1.47],0.1674134971940398
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23634,141,0.95 [0.71-1.28],0.7426662233696668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JPT2,Jupiter microtubule associated homolog 2,24403,144,1.12 [0.94-1.34],0.204820930777761
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JUN,Transcription factor AP-1,27665,166,1.07 [0.83-1.39],0.59262504058835
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28064,174,1.04 [0.77-1.40],0.8115044480708684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZN,Kazrin,24403,144,1.03 [0.88-1.19],0.7458188761884907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCNC4,Potassium voltage-gated channel subfamily C member 4,23717,143,1.18 [0.92-1.52],0.1975217044598321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCNH2,Potassium voltage-gated channel subfamily H member 2,23814,139,1.14 [0.95-1.38],0.162548284985971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCNIP4,Kv channel-interacting protein 4,27520,171,1.13 [0.89-1.43],0.3141228339329348
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCTD5,BTB/POZ domain-containing protein KCTD5,23952,144,1.05 [0.75-1.49],0.7659281788055075
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDM3A,Lysine-specific demethylase 3A,23797,143,0.92 [0.75-1.12],0.4087019272069141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDR,Vascular endothelial growth factor receptor 2,28254,173,0.73 [0.45-1.19],0.2069470796334684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KEL,Kell blood group glycoprotein,27520,171,1.28 [0.88-1.87],0.1905532344290151
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KHDC3L,KH domain-containing protein 3,23634,141,0.95 [0.74-1.23],0.7016054959834943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KHK,Ketohexokinase,23815,139,1.23 [0.96-1.58],0.1064102956556057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA0319,Dyslexia-associated protein KIAA0319,24424,145,1.01 [0.61-1.69],0.970420713077833
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA1549,UPF0606 protein KIAA1549,24047,142,1.21 [0.98-1.50],0.0809498955111805
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA1549L,UPF0606 protein KIAA1549L,24047,142,0.71 [0.39-1.30],0.2701599855999968
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIAA2013,Uncharacterized protein KIAA2013,24380,146,0.64 [0.43-0.96],0.0306432463480791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIF1C,Kinesin-like protein KIF1C,23714,139,0.87 [0.53-1.42],0.5708683870366136
