Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24213,180,0.87 [0.63-1.22],0.4272974457008019
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC38,Leucine-rich repeat-containing protein 38,23627,171,1.18 [0.89-1.56],0.2476988002686483
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC59,Leucine-rich repeat-containing protein 59,24306,181,1.37 [1.05-1.79],0.0184248129603236
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24190,179,1.12 [0.85-1.48],0.4350011638022463
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,27459,207,0.61 [0.44-0.83],0.0015462540119823
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23627,171,1.22 [0.90-1.66],0.1920702828152134
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24266,181,0.71 [0.40-1.25],0.2397180942478161
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM1,U6 snRNA-associated Sm-like protein LSm1,27296,206,1.07 [0.87-1.32],0.5297807178557599
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM8,U6 snRNA-associated Sm-like protein LSm8,23853,177,1.13 [0.98-1.30],0.0986455916041278
Chapter VI Diseases of the nervous system,Cerebral cysts,LSP1,Lymphocyte-specific protein 1,27966,213,1.20 [0.90-1.60],0.2069486481667663
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,27966,213,1.52 [1.16-2.00],0.0027553423747053
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA4H,Leukotriene A-4 hydrolase,28228,212,1.03 [0.84-1.25],0.7919468371581112
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,24190,179,0.93 [0.61-1.42],0.7325898775853374
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,28326,212,1.77 [1.22-2.56],0.0025615246958709
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,27296,206,1.19 [0.98-1.45],0.0834289422881256
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,27800,207,1.92 [1.28-2.88],0.0015386109973411
Chapter VI Diseases of the nervous system,Cerebral cysts,LTO1,Protein LTO1 homolog,27459,207,1.01 [0.75-1.36],0.949603323559376
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,24190,179,1.15 [0.85-1.55],0.3640228275819852
Chapter VI Diseases of the nervous system,Cerebral cysts,LXN,Latexin,27646,208,1.16 [0.98-1.38],0.0793822783251479
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,27806,205,1.35 [0.98-1.84],0.0628164663488187
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,27966,213,1.46 [1.06-2.02],0.0214957498054961
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,27685,204,2.10 [1.40-3.16],0.0003543204647027
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,27788,210,1.46 [1.08-1.98],0.0153430942119982
Chapter VI Diseases of the nervous system,Cerebral cysts,LYAR,Cell growth-regulating nucleolar protein,27296,206,1.10 [0.90-1.35],0.3509552642836848
Chapter VI Diseases of the nervous system,Cerebral cysts,LYN,Tyrosine-protein kinase Lyn,27860,209,1.05 [0.91-1.21],0.52610191807068
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD1,Ly6/PLAUR domain-containing protein 1,27305,208,1.05 [0.87-1.26],0.611073418804871
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,27835,209,0.85 [0.59-1.21],0.3688863209601186
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD8,Ly6/PLAUR domain-containing protein 8,27296,206,1.17 [0.95-1.45],0.143563861865474
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPLA2,Acyl-protein thioesterase 2,23532,178,0.92 [0.79-1.07],0.2589079173831918
Chapter VI Diseases of the nervous system,Cerebral cysts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23627,171,0.92 [0.79-1.08],0.3192226102219928
Chapter VI Diseases of the nervous system,Cerebral cysts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24341,181,1.50 [0.73-3.07],0.2718658711886382
Chapter VI Diseases of the nervous system,Cerebral cysts,LYZL2,Lysozyme-like protein 2,23444,174,1.07 [0.72-1.58],0.7383260616346383
Chapter VI Diseases of the nervous system,Cerebral cysts,LZTFL1,Leucine zipper transcription factor-like protein 1,23759,172,1.02 [0.84-1.25],0.8223240616030983
Chapter VI Diseases of the nervous system,Cerebral cysts,M6PR,Cation-dependent mannose-6-phosphate receptor,23627,176,1.19 [0.87-1.63],0.2704182100833269
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27701,209,1.25 [1.02-1.52],0.0316297634784512
Chapter VI Diseases of the nervous system,Cerebral cysts,MAEA,E3 ubiquitin-protein transferase MAEA,27296,206,1.29 [1.00-1.67],0.0521392319607388
Chapter VI Diseases of the nervous system,Cerebral cysts,MAG,Myelin-associated glycoprotein,23627,171,0.95 [0.70-1.30],0.7639709982649885
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGEA3,Melanoma-associated antigen 3,23853,177,1.04 [0.88-1.24],0.634060126535825
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGED1,Melanoma-associated antigen D1,27296,206,1.01 [0.78-1.31],0.9121519231169798
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC2,MAM domain-containing protein 2,24306,181,1.34 [0.89-2.02],0.1623976297552876
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC4,Apical endosomal glycoprotein,24190,179,1.17 [0.92-1.49],0.1966138991379266
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23627,176,0.84 [0.48-1.46],0.5311739802299912
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN2B2,Epididymis-specific alpha-mannosidase,24306,181,1.10 [0.86-1.39],0.4428775798561516
Chapter VI Diseases of the nervous system,Cerebral cysts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23444,174,1.23 [0.94-1.61],0.1237374986641727
Chapter VI Diseases of the nervous system,Cerebral cysts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28099,210,1.02 [0.92-1.13],0.6865483752012425
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,28046,211,1.79 [1.17-2.75],0.0072574352347892
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC4,MANSC domain-containing protein 4,23529,178,0.98 [0.78-1.23],0.8505678737532315
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23532,178,0.88 [0.56-1.38],0.5723991459080984
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23529,178,1.04 [0.85-1.29],0.6908937025300654
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2,Microtubule-associated protein 2,24234,181,1.18 [0.89-1.56],0.2620590952798227
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24213,180,1.07 [0.86-1.33],0.5341142228824127
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27966,213,1.01 [0.90-1.14],0.8461003200445656
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27296,206,1.02 [0.90-1.15],0.7883705937304261
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27738,209,1.01 [0.91-1.13],0.8081687697724722
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK13,Mitogen-activated protein kinase 13,23444,174,1.13 [0.83-1.53],0.4475389388234874
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK9,Mitogen-activated protein kinase 9,27966,213,1.14 [0.86-1.49],0.3593918190569652
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPKAPK2,MAP kinase-activated protein kinase 2,23853,177,1.17 [0.97-1.42],0.0934992286145253
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPRE3,Microtubule-associated protein RP/EB family member 3,23444,174,1.03 [0.93-1.13],0.5576359866083379
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPT,Microtubule-associated protein tau,27305,208,1.01 [0.80-1.29],0.912957819180931
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,27981,212,2.02 [1.27-3.21],0.0027988512043268
Chapter VI Diseases of the nervous system,Cerebral cysts,MARS1,"Methionine--tRNA ligase, cytoplasmic",23707,171,1.05 [0.89-1.24],0.5681091587707332
Chapter VI Diseases of the nervous system,Cerebral cysts,MASP1,Mannan-binding lectin serine protease 1,27738,209,1.58 [0.95-2.65],0.0806690896558313
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,28004,210,1.79 [1.21-2.66],0.0038630408586059
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN3,Matrilin-3,27739,210,1.18 [0.81-1.73],0.3833245862065855
Chapter VI Diseases of the nervous system,Cerebral cysts,MAVS,Mitochondrial antiviral-signaling protein,27296,206,1.02 [0.89-1.17],0.7481988846221118
Chapter VI Diseases of the nervous system,Cerebral cysts,MAX,Protein max,27305,208,1.01 [0.89-1.13],0.9270445391680354
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,28326,212,0.90 [0.71-1.14],0.3771162465366114
Chapter VI Diseases of the nervous system,Cerebral cysts,MBL2,Mannose-binding protein C,23990,181,1.04 [0.92-1.19],0.5280008915263487
Chapter VI Diseases of the nervous system,Cerebral cysts,MCAM,Cell surface glycoprotein MUC18,28058,211,0.83 [0.58-1.19],0.311189068918249
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24266,181,0.97 [0.69-1.35],0.8388014706585122
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,23613,173,1.21 [1.04-1.41],0.0112466946556034
Chapter VI Diseases of the nervous system,Cerebral cysts,MCFD2,Multiple coagulation factor deficiency protein 2,27861,212,1.13 [0.87-1.47],0.3729900832478344
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,24213,180,1.03 [0.60-1.78],0.9095724522408336
Chapter VI Diseases of the nervous system,Cerebral cysts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27788,210,0.95 [0.80-1.13],0.5558118243754827
Chapter VI Diseases of the nervous system,Cerebral cysts,MDH1,"Malate dehydrogenase, cytoplasmic",24192,179,1.18 [0.84-1.64],0.3396707471364864
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,27954,211,1.43 [1.18-1.74],0.0003252072453395
Chapter VI Diseases of the nervous system,Cerebral cysts,MDM1,Nuclear protein MDM1,23627,171,0.79 [0.49-1.28],0.3362562746134678
Chapter VI Diseases of the nervous system,Cerebral cysts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23627,176,1.13 [0.97-1.32],0.1104952479221997
Chapter VI Diseases of the nervous system,Cerebral cysts,MED18,Mediator of RNA polymerase II transcription subunit 18,27296,206,0.99 [0.84-1.16],0.8888813311436287
Chapter VI Diseases of the nervous system,Cerebral cysts,MED21,Mediator of RNA polymerase II transcription subunit 21,23529,178,0.97 [0.72-1.30],0.8240712108152862
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF10,Multiple epidermal growth factor-like domains protein 10,27954,209,0.94 [0.69-1.27],0.6758093682564108
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF11,Multiple epidermal growth factor-like domains protein 11,23529,178,0.75 [0.46-1.24],0.2674130933985826
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF9,Multiple epidermal growth factor-like domains protein 9,28225,210,1.15 [0.65-2.01],0.6352476792853547
Chapter VI Diseases of the nervous system,Cerebral cysts,MELTF,Melanotransferrin,24306,181,0.92 [0.57-1.48],0.7283228635321181
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,23759,172,0.50 [0.27-0.94],0.0312306770696872
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1A,Meprin A subunit alpha,24213,180,1.14 [0.94-1.37],0.1866187780724733
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,27981,212,0.96 [0.86-1.06],0.3895224864812285
Chapter VI Diseases of the nervous system,Cerebral cysts,MEPE,Matrix extracellular phosphoglycoprotein,27954,209,1.23 [0.75-2.01],0.4175543251151058
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,28311,212,1.85 [1.17-2.91],0.0083471312987825
Chapter VI Diseases of the nervous system,Cerebral cysts,MESD,LRP chaperone MESD,27964,212,1.02 [0.92-1.13],0.6933615954135441
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,28058,211,0.49 [0.27-0.90],0.022157053890562
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1,Methionine aminopeptidase 1,27305,208,1.20 [0.82-1.77],0.3509620582712764
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27966,213,1.10 [0.95-1.27],0.2036202060862698
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP2,Methionine aminopeptidase 2,28191,212,1.08 [0.88-1.34],0.4667882483290263
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,27482,207,1.27 [1.03-1.57],0.0244339108903481
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3L,Microfibrillar-associated protein 3-like,23627,171,0.91 [0.71-1.16],0.4457166326490837
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,23759,172,1.67 [1.07-2.62],0.0243534628754482
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,28326,212,0.93 [0.69-1.25],0.6338549817228087
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,27964,212,1.23 [0.94-1.60],0.1300143083193944
Chapter VI Diseases of the nervous system,Cerebral cysts,MGLL,Monoglyceride lipase,28056,210,1.00 [0.87-1.15],0.9770364029667472
Chapter VI Diseases of the nervous system,Cerebral cysts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27966,213,1.09 [0.99-1.21],0.0857747698186461
Chapter VI Diseases of the nervous system,Cerebral cysts,MIA,Melanoma-derived growth regulatory protein,28046,211,1.10 [0.80-1.53],0.55939381351849
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,23627,171,0.97 [0.79-1.20],0.797037584411562
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27966,213,1.10 [1.00-1.20],0.0527033700188333
Chapter VI Diseases of the nervous system,Cerebral cysts,MIF,Macrophage migration inhibitory factor,27915,212,1.01 [0.85-1.21],0.91078937313284
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,27459,207,1.53 [1.22-1.92],0.0002096215531091
Chapter VI Diseases of the nervous system,Cerebral cysts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24190,179,1.02 [0.89-1.16],0.7793683994579378
Chapter VI Diseases of the nervous system,Cerebral cysts,MINK1,Misshapen-like kinase 1,24234,181,1.03 [0.89-1.20],0.6689999958023147
Chapter VI Diseases of the nervous system,Cerebral cysts,MITD1,MIT domain-containing protein 1,27788,210,1.01 [0.89-1.15],0.8672787694998809
Chapter VI Diseases of the nervous system,Cerebral cysts,MKI67,Proliferation marker protein Ki-67,23613,173,0.93 [0.64-1.35],0.7104951108464437
Chapter VI Diseases of the nervous system,Cerebral cysts,MLLT1,Protein ENL,23444,174,1.10 [0.91-1.33],0.3263078223961267
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,27966,213,1.18 [1.03-1.35],0.0145125676696376
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,27860,209,1.04 [0.90-1.21],0.6068289077022
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,26990,203,1.08 [0.94-1.24],0.2663185633194069
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP10,Stromelysin-2,27927,210,1.19 [0.98-1.44],0.0864289084250185
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,28019,212,1.43 [1.14-1.78],0.0018917041122231
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,27305,208,1.22 [0.83-1.79],0.3173176289392104
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP15,Matrix metalloproteinase-15,24306,181,0.96 [0.72-1.30],0.8111307558823189
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,27964,212,1.01 [0.79-1.31],0.9167332894416556
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,27440,207,1.35 [1.04-1.76],0.0253178118123788
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP8,Neutrophil collagenase,28201,211,1.11 [0.95-1.31],0.1884692871700136
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP9,Matrix metalloproteinase-9,27925,212,1.18 [0.97-1.43],0.1016759670059497
Chapter VI Diseases of the nervous system,Cerebral cysts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23529,178,1.13 [0.86-1.49],0.3945205849843646
Chapter VI Diseases of the nervous system,Cerebral cysts,MN1,Transcriptional activator MN1,23627,171,1.01 [0.79-1.30],0.9178269850070218
Chapter VI Diseases of the nervous system,Cerebral cysts,MNAT1,CDK-activating kinase assembly factor MAT1,23853,177,0.82 [0.58-1.16],0.2544116473128721
Chapter VI Diseases of the nervous system,Cerebral cysts,MNDA,Myeloid cell nuclear differentiation antigen,27942,212,1.04 [0.92-1.16],0.5474757972815965
Chapter VI Diseases of the nervous system,Cerebral cysts,MOCS2,Molybdopterin synthase catalytic subunit,23759,172,1.06 [0.85-1.31],0.6089827809650056
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,28228,212,1.00 [0.69-1.45],0.9923169962228934
Chapter VI Diseases of the nervous system,Cerebral cysts,MORC3,MORC family CW-type zinc finger protein 3,24234,181,0.97 [0.58-1.61],0.9030589027272442
