Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28669,61,2.33 [1.32-4.12],0.0037154807833356
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23833,56,0.89 [0.56-1.43],0.6364752608071191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRD1,Natural killer cells antigen CD94,28669,61,1.40 [0.86-2.26],0.1764267513369716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23915,53,0.90 [0.48-1.72],0.759428496489822
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRK1,NKG2-D type II integral membrane protein,24546,55,1.72 [1.04-2.84],0.0352578171248321
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT14,"Keratin, type I cytoskeletal 14",26776,53,0.37 [0.14-0.98],0.0457719154221439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT17,"Keratin, type I cytoskeletal 17",23834,55,1.50 [0.92-2.45],0.1014791365919691
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT18,"Keratin, type I cytoskeletal 18",28205,60,1.02 [0.78-1.35],0.87443320452939
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT19,"Keratin, type I cytoskeletal 19",28275,60,0.95 [0.67-1.36],0.7865974349988096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT5,"Keratin, type II cytoskeletal 5",27659,55,0.94 [0.58-1.53],0.7967084197104639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT6C,"Keratin, type II cytoskeletal 6C",23834,55,0.49 [0.21-1.17],0.1075134051915407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT8,"Keratin, type II cytoskeletal 8",23833,56,1.03 [0.69-1.52],0.9002438914727399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYAT1,Kynurenine--oxoglutarate transaminase 1,28276,61,1.09 [0.74-1.61],0.6539220731701199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYNU,Kynureninase,28669,61,0.77 [0.47-1.28],0.3176582460462426
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L1CAM,Neural cell adhesion molecule L1,28398,61,0.81 [0.37-1.77],0.6003044693428973
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24617,55,1.07 [0.81-1.42],0.628522808663956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACRT,Extracellular glycoprotein lacritin,24455,55,0.83 [0.47-1.49],0.5356218675884905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACTB2,Endoribonuclease LACTB2,28331,61,1.09 [0.78-1.52],0.6255461811054535
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAG3,Lymphocyte activation gene 3 protein,28205,60,1.62 [1.05-2.52],0.0303948623030486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28312,60,1.96 [1.32-2.90],0.0007615090855859
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28137,59,0.94 [0.76-1.16],0.546079443573407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA1,Laminin subunit alpha-1,23834,55,1.12 [0.73-1.71],0.5997883264585561
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA4,Laminin subunit alpha-4,28457,60,1.28 [0.66-2.46],0.4611411444703066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMB1,Laminin subunit beta-1,23932,56,1.11 [0.48-2.58],0.803876919265472
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP1,Lysosome-associated membrane glycoprotein 1,23939,50,0.76 [0.44-1.29],0.307285129122803
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP2,Lysosome-associated membrane glycoprotein 2,27474,59,0.36 [0.12-1.10],0.0738761644509829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP3,Lysosome-associated membrane glycoprotein 3,28618,61,1.19 [0.77-1.83],0.4381682766172333
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMTOR5,Ragulator complex protein LAMTOR5,24500,55,0.65 [0.32-1.32],0.2310631364370227
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAP3,Cytosol aminopeptidase,27806,57,0.91 [0.56-1.49],0.7113415469265185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LARP1,La-related protein 1,24500,55,0.96 [0.64-1.45],0.862204265784279
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT,Linker for activation of T-cells family member 1,28669,61,1.05 [0.78-1.41],0.7468122396471257
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT2,Linker for activation of T-cells family member 2,28205,60,1.02 [0.85-1.23],0.802016194334208
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LATS1,Serine/threonine-protein kinase LATS1,23915,53,1.05 [0.78-1.43],0.744539073220731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAYN,Layilin,28087,59,1.82 [0.94-3.50],0.0740742555366392
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBP,Lipopolysaccharide-binding protein,28413,61,0.96 [0.66-1.41],0.8426088258000176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBR,Delta(14)-sterol reductase LBR,28599,59,1.02 [0.74-1.41],0.8914597242866107
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCAT,Phosphatidylcholine-sterol acyltransferase,24640,56,0.60 [0.20-1.87],0.3821683660722866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN15,Lipocalin-15,24580,56,1.31 [0.97-1.78],0.079266346449792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN2,Neutrophil gelatinase-associated lipocalin,27434,60,1.89 [1.15-3.12],0.0126786957448546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCP1,Plastin-2,24607,54,1.21 [0.73-2.02],0.4625337929304587
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLR,Low-density lipoprotein receptor,28406,60,0.74 [0.48-1.15],0.1812661227556382
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24580,56,1.00 [0.77-1.30],0.9939851676925464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LECT2,Leukocyte cell-derived chemotaxin-2,24617,55,1.11 [0.76-1.64],0.5843552880709292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEFTY2,Left-right determination factor 2,28548,60,0.65 [0.43-1.00],0.0474330683859428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEG1,Protein LEG1 homolog,23214,52,0.83 [0.56-1.23],0.3509520284355178
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LELP1,Late cornified envelope-like proline-rich protein 1,23833,56,0.65 [0.42-1.01],0.0551481402165585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEO1,RNA polymerase-associated protein LEO1,24580,56,1.23 [0.58-2.58],0.5928327159188135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEP,Leptin,28331,61,1.17 [0.83-1.65],0.3703117713143302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEPR,Leptin receptor,28331,61,1.40 [0.71-2.76],0.3306539180047666
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LETM1,Mitochondrial proton/calcium exchanger protein,24580,56,1.40 [0.92-2.14],0.1182975767903383
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS1,Galectin-1,28331,61,1.09 [0.56-2.13],0.789788890912449
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3,Galectin-3,28402,59,1.33 [0.62-2.85],0.466146193608727
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3BP,Galectin-3-binding protein,24654,55,1.60 [0.79-3.24],0.1899687738415972
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS4,Galectin-4,28312,60,1.80 [1.24-2.62],0.0020810676404045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS7_LGALS7B,Galectin-7,28279,57,0.79 [0.43-1.43],0.434869611186796
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS8,Galectin-8,28599,59,1.07 [0.74-1.55],0.71319643131074
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS9,Galectin-9,28314,60,2.50 [1.33-4.70],0.0045719904518109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGMN,Legumain,28457,60,1.96 [1.09-3.53],0.0255594470190957
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LHB,Lutropin subunit beta,27638,58,0.85 [0.63-1.15],0.2801537703914083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28360,60,1.15 [0.80-1.66],0.4498714108604661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIF,Leukemia inhibitory factor,27659,55,0.72 [0.42-1.22],0.2197706409070088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIFR,Leukemia inhibitory factor receptor,28313,60,1.74 [0.75-4.01],0.1958257743192086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28320,59,1.06 [0.57-1.97],0.8521677399177345
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24607,54,1.13 [0.88-1.45],0.3264307153711415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23834,55,0.93 [0.55-1.57],0.781416468837714
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28298,61,0.97 [0.48-1.95],0.9214340727882014
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24617,55,1.30 [0.92-1.85],0.1395389674811497
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28681,60,2.20 [0.97-4.98],0.0577993121360737
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28525,60,1.58 [0.80-3.09],0.1864520948037812
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27806,57,1.95 [1.18-3.24],0.0094160670619458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28681,60,1.00 [0.72-1.38],0.9934862290511868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIPF,Gastric triacylglycerol lipase,23932,56,0.78 [0.50-1.21],0.2613842650627346
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LMNB1,Lamin-B1,24470,54,1.05 [0.70-1.58],0.8026944861972134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LMNB2,Lamin-B2,24546,55,1.53 [0.65-3.59],0.3342790551540361
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LMOD1,Leiomodin-1,24580,56,0.59 [0.25-1.36],0.2142990212444135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LMOD2,Leiomodin-2,23833,56,1.03 [0.70-1.53],0.8707650736547072
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LONP1,"Lon protease homolog, mitochondrial",23932,56,1.17 [0.88-1.55],0.2770292275919157
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPA,Apolipoprotein(a),24051,55,1.00 [0.86-1.16],0.9990806971207454
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28205,60,1.02 [0.60-1.72],0.941837507564519
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPL,Lipoprotein lipase,28331,61,0.87 [0.55-1.37],0.5459992979808366
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPO,Lactoperoxidase,27425,57,1.23 [0.84-1.79],0.2922731666005751
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPP,Lipoma-preferred partner,23834,55,0.98 [0.67-1.44],0.9212829664944782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23834,55,1.04 [0.72-1.51],0.8254520105536547
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23930,53,0.94 [0.54-1.65],0.8370777917918533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRG1,Leucine-rich alpha-2-glycoprotein,24654,55,1.54 [0.59-4.04],0.3827516101023143
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28512,60,1.73 [0.92-3.26],0.0908592026081478
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23829,53,1.15 [0.49-2.75],0.7450067430405947
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP1,Prolow-density lipoprotein receptor-related protein 1,28205,60,0.59 [0.24-1.43],0.2397397846574994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP11,Low-density lipoprotein receptor-related protein 11,28331,61,2.06 [1.13-3.75],0.0180363385264256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP2,Low-density lipoprotein receptor-related protein 2,23930,53,1.26 [0.67-2.38],0.472269863162069
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP2BP,LRP2-binding protein,23930,53,1.08 [0.81-1.45],0.5810469283337217
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28599,59,0.59 [0.34-1.04],0.0668326914267095
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC25,Leucine-rich repeat-containing protein 25,28205,60,1.30 [0.76-2.24],0.3335962690946207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24521,55,1.61 [0.88-2.94],0.1186741333953484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC38,Leucine-rich repeat-containing protein 38,23930,53,1.08 [0.64-1.82],0.7625049732443411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC59,Leucine-rich repeat-containing protein 59,24617,55,1.12 [0.66-1.89],0.6813698520372234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24500,55,0.80 [0.46-1.39],0.4267031361178627
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRN1,Leucine-rich repeat neuronal protein 1,27806,57,0.79 [0.43-1.43],0.4358326218543717
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23930,53,1.57 [1.06-2.33],0.0242111995077221
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24580,56,1.00 [0.38-2.59],0.9921819284018928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSM1,U6 snRNA-associated Sm-like protein LSm1,27638,58,0.84 [0.52-1.33],0.4519369329370515
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSM8,U6 snRNA-associated Sm-like protein LSm8,24162,55,1.04 [0.79-1.37],0.7706203155006874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSP1,Lymphocyte-specific protein 1,28313,60,1.26 [0.74-2.15],0.3895224013519998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTA,Lymphotoxin-alpha,28313,60,1.22 [0.70-2.14],0.4771383038398767
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTA4H,Leukotriene A-4 hydrolase,28585,60,1.01 [0.69-1.48],0.9644660383920204
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTB,Lymphotoxin-beta,24500,55,1.78 [1.16-2.73],0.0086039156960223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBP2,Latent-transforming growth factor beta-binding protein 2,28681,60,1.33 [0.64-2.75],0.439277609342941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBP3,Latent-transforming growth factor beta-binding protein 3,27638,58,1.06 [0.70-1.59],0.7958950150204592
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBR,Tumor necrosis factor receptor superfamily member 3,28157,60,3.11 [1.58-6.11],0.0010223481151624
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTO1,Protein LTO1 homolog,27806,57,0.41 [0.21-0.82],0.0113938736844104
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LUZP2,Leucine zipper protein 2,24500,55,1.67 [1.13-2.48],0.0101993722271566
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LXN,Latexin,27995,58,0.93 [0.66-1.32],0.6916790052190049
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY6D,Lymphocyte antigen 6D,28161,60,1.88 [1.13-3.13],0.0153552257267511
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY75,Lymphocyte antigen 75,28313,60,2.57 [1.36-4.83],0.0034813092205821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY9,T-lymphocyte surface antigen Ly-9,28034,59,2.13 [0.99-4.60],0.0544283685581991
