Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,28235,1985,1.06 [0.93-1.20],0.4090486821597184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27785,1938,1.39 [1.26-1.53],9.738680689168468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,28025,1974,1.12 [0.97-1.29],0.1128519685637857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28500,2001,1.20 [1.06-1.37],0.0037965637343104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28154,1973,1.21 [1.08-1.34],0.0006685280707695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFL4,Insulin growth factor-like family member 4,23772,1682,1.00 [0.94-1.07],0.8810747888292144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,23688,1670,1.00 [0.92-1.09],0.9537161984275694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,24467,1723,1.03 [0.85-1.26],0.7373745185733509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLON5,IgLON family member 5,23603,1653,1.01 [0.96-1.06],0.7915592450195194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,23786,1677,1.09 [0.98-1.20],0.1079136264386199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,28029,1946,1.11 [1.00-1.22],0.0450359477032945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,28154,1973,1.24 [1.09-1.40],0.0008535666814423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,24466,1722,1.10 [1.04-1.15],0.0003122548311604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKBKG,NF-kappa-B essential modulator,28135,1969,0.98 [0.94-1.03],0.4494157616994214
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKZF2,Zinc finger protein Helios,27468,1920,0.98 [0.94-1.03],0.3855639581664377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,27637,1945,1.03 [0.98-1.08],0.194551821063361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27637,1945,1.06 [0.99-1.13],0.0845681635047722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,28278,1979,1.46 [1.28-1.66],2.6820741041550224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL11,Interleukin-11,27637,1945,0.98 [0.92-1.05],0.624843484366614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27637,1945,1.19 [1.06-1.32],0.0021760145604566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,23772,1682,1.03 [0.92-1.15],0.6604699719612139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13,Interleukin-13,27637,1945,0.99 [0.91-1.08],0.8665195531975961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27775,1930,1.40 [1.17-1.68],0.0002821497744772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23689,1672,0.90 [0.76-1.05],0.1853637617210377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,28135,1969,1.16 [1.03-1.29],0.0115332982360502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27637,1945,1.15 [1.02-1.29],0.0189624545031673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,28491,2001,1.08 [0.99-1.18],0.0793828248378525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,27593,1943,1.04 [0.95-1.14],0.3583150194462472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,27637,1945,1.00 [0.94-1.06],0.9896391207336924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,27637,1945,1.02 [0.90-1.15],0.8001907760756869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17F,Interleukin-17F,27637,1945,1.04 [0.99-1.09],0.1558318370992916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RA,Interleukin-17 receptor A,28144,1967,1.02 [0.93-1.11],0.6651300398047963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,27766,1940,0.97 [0.90-1.04],0.4182045270480222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18,Interleukin-18,28035,1961,1.05 [0.97-1.15],0.214181921006977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,28235,1985,1.29 [1.13-1.46],0.0001102605926514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,28491,2001,1.33 [1.19-1.49],5.445728076614168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27786,1933,1.00 [0.97-1.02],0.7675879795376459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,27459,1911,1.02 [0.96-1.07],0.5905132762264637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1A,Interleukin-1 alpha,27637,1945,1.06 [0.99-1.14],0.096888361429369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1B,Interleukin-1 beta,27497,1934,0.99 [0.93-1.06],0.8373169812058887
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,28093,1962,1.25 [1.06-1.47],0.008421962161329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,28089,1967,1.12 [0.92-1.35],0.2676295305424523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,28144,1967,0.91 [0.83-1.00],0.0477223761834623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,28400,1999,1.12 [1.02-1.22],0.0136571246627017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,27637,1945,1.06 [0.96-1.18],0.2460537226323249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28083,1970,1.11 [1.05-1.19],0.0006688901396826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2,Interleukin-2,27637,1945,1.02 [0.90-1.16],0.7531987948515425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20,Interleukin-20,27637,1945,1.05 [0.97-1.14],0.1922248494247069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27637,1945,1.02 [0.94-1.11],0.6459936945323269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,23772,1682,0.93 [0.83-1.03],0.1679324154966796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL21R,Interleukin-21 receptor,23772,1682,1.03 [0.94-1.12],0.5648435009652085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,24351,1707,1.06 [0.99-1.14],0.0983618832398936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27637,1945,1.05 [0.95-1.15],0.3375732807307735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL24,Interleukin-24,27637,1945,1.08 [1.00-1.17],0.0597901264950621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL25,Interleukin-25,23518,1648,0.99 [0.86-1.13],0.8473802624930032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27971,1975,1.15 [1.04-1.27],0.0046889949042538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,27637,1945,1.02 [0.92-1.13],0.6693126641675471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,24351,1707,1.05 [0.93-1.17],0.4224346462085437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3,Interleukin-3,23603,1653,1.00 [0.92-1.08],0.994099827184432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31,Interleukin-31,23772,1682,0.99 [0.91-1.08],0.8610339291870285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23686,1674,0.94 [0.84-1.06],0.3075238893994251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,28135,1969,0.90 [0.82-0.98],0.0215172870469477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,27637,1945,1.05 [0.95-1.17],0.3423338344213297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL34,Interleukin-34,27445,1897,1.05 [0.94-1.18],0.410782410518716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36A,Interleukin-36 alpha,23772,1682,1.05 [0.97-1.13],0.2320523520618738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36G,Interleukin-36 gamma,23694,1682,1.05 [0.98-1.12],0.1822814541067448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27637,1945,1.04 [0.92-1.18],0.5131409401877721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4,Interleukin-4,27637,1945,1.00 [0.95-1.05],0.9749409530105422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,28135,1969,1.22 [1.10-1.36],0.0002516158259277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,27637,1945,1.04 [1.02-1.07],0.0023899404221988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,28135,1969,0.97 [0.90-1.04],0.4013438012679644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,28029,1946,1.05 [1.00-1.11],0.054443158437703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,27965,1967,0.99 [0.88-1.11],0.8032375012708152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,28154,1973,1.01 [0.83-1.23],0.9275456379942032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,28135,1969,1.00 [0.94-1.06],0.9548133375280718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,28144,1967,0.91 [0.85-0.99],0.0192687244564741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,24015,1690,1.01 [0.94-1.09],0.7427559946800355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27456,1899,0.98 [0.91-1.05],0.616802531372081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,24351,1707,1.12 [1.01-1.23],0.0291178063686212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,27966,1949,0.96 [0.90-1.03],0.2257266849562733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,24398,1716,0.92 [0.85-1.00],0.0534872238728113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23689,1672,0.90 [0.78-1.05],0.1964471808446072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ING1,Inhibitor of growth protein 1,27445,1898,1.03 [0.94-1.12],0.5335955554751334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,23915,1701,1.12 [1.02-1.23],0.0128995066405632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,28144,1967,1.18 [1.06-1.30],0.0019454808105681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,28029,1946,0.98 [0.91-1.05],0.5896274349574147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23786,1677,1.03 [0.95-1.12],0.4715498894798475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24432,1715,0.98 [0.87-1.09],0.6594525862096768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28029,1946,1.00 [0.96-1.04],0.981160182497337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,24398,1716,0.96 [0.90-1.02],0.1805557434152624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,24351,1707,1.06 [0.98-1.15],0.1469186319802362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,24373,1709,1.03 [0.98-1.08],0.2327763453964238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSR,Insulin receptor,23772,1682,1.17 [0.88-1.55],0.2894078023663772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27917,1944,1.03 [0.98-1.07],0.2593665685335128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28029,1946,1.03 [0.95-1.10],0.4939568422779017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27653,1933,0.95 [0.91-1.00],0.0339455511753467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27637,1945,1.02 [0.97-1.08],0.4260016498235363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,28135,1969,1.00 [0.96-1.04],0.97877824950532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27079,1866,1.03 [0.92-1.14],0.6438371058672676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISM1,Isthmin-1,28135,1969,1.01 [0.91-1.11],0.8846670884525282
