Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX1,Neuronal pentraxin-1,28301,138,1.54 [1.12-2.13],0.0081919952845838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,24593,119,1.92 [1.15-3.19],0.0119848175332866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTXR,Neuronal pentraxin receptor,28313,138,1.09 [0.72-1.64],0.6989492081254611
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPY,Pro-neuropeptide Y,28566,140,1.03 [0.82-1.29],0.8014304326029582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRCAM,Neuronal cell adhesion molecule,28313,138,1.20 [0.71-2.01],0.4990691039294281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRGN,Neurogranin,24625,120,0.92 [0.76-1.11],0.3597341196565555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRN1,Neuritin,24566,121,1.02 [0.63-1.63],0.9391134640708236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,28451,140,2.51 [1.51-4.15],0.0003575486071201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP2,Neuropilin-2,28301,138,2.22 [1.46-3.37],0.0001872729424833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRTN,Neurturin,27786,136,1.10 [0.83-1.46],0.4888129987158365
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRXN3,Neurexin-3,23917,115,1.20 [0.76-1.91],0.4367811961661618
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NSFL1C,NSFL1 cofactor p47,28580,140,0.93 [0.74-1.17],0.5477535947185115
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24602,120,0.97 [0.77-1.22],0.7864797490753721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,24530,120,1.80 [1.29-2.51],0.0005150303700642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C3A,Cytosolic 5'-nucleotidase 3A,28244,134,0.97 [0.81-1.15],0.7007501439508168
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5E,5'-nucleotidase,28378,140,1.54 [1.22-1.94],0.0002557199729801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTF3,Neurotrophin-3,28294,134,0.85 [0.54-1.31],0.4559260986193624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTF4,Neurotrophin-4,27621,136,0.77 [0.48-1.23],0.2741987403722984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTRK2,BDNF/NT-3 growth factors receptor,28313,138,0.93 [0.52-1.67],0.8050831455968337
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTRK3,NT-3 growth factor receptor,28580,140,0.39 [0.20-0.76],0.0058652507039535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28313,138,1.35 [1.18-1.54],1.3345319278180832e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUB1,NEDD8 ultimate buster 1,28294,134,1.02 [0.85-1.22],0.8659692010498623
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24484,120,0.96 [0.80-1.16],0.6577549386423669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,28527,140,1.37 [0.94-2.01],0.1018521335049324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDC,Nuclear migration protein nudC,28649,140,1.08 [0.86-1.36],0.5130148981309823
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23918,115,1.28 [0.73-2.26],0.3875908768261428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23819,115,1.05 [0.75-1.47],0.7853011385321389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT16,U8 snoRNA-decapping enzyme,24468,121,1.06 [0.87-1.28],0.574976308852361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28186,140,0.83 [0.63-1.09],0.1857998545952363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT5,ADP-sugar pyrophosphatase,28301,138,1.03 [0.77-1.38],0.8433232876303776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUMB,Protein numb homolog,23900,115,0.91 [0.74-1.12],0.3750757047208075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUP50,Nuclear pore complex protein Nup50,23819,115,0.96 [0.54-1.69],0.8822099188046706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NXPE4,NXPE family member 4,23819,115,1.03 [0.62-1.72],0.9021857621916484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NXPH1,Neurexophilin-1,27642,137,0.94 [0.62-1.41],0.7536676410338957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NXPH3,Neurexophilin-3,23900,115,0.95 [0.53-1.70],0.8599507759312053
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OBP2B,Odorant-binding protein 2b,28020,138,1.05 [0.82-1.34],0.6941730500667626
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,24566,121,1.83 [1.31-2.55],0.0003803188288863
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ODAM,Odontogenic ameloblast-associated protein,27591,136,0.97 [0.73-1.29],0.8240186218788134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OFD1,Oral-facial-digital syndrome 1 protein,24147,121,1.10 [0.87-1.40],0.4091211996041529
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGA,Protein O-GlcNAcase,24505,121,0.98 [0.77-1.25],0.8608500345595951
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGFR,Opioid growth factor receptor,28186,140,1.01 [0.64-1.59],0.9679226031904036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,28301,138,2.69 [1.97-3.68],4.5239496435095373e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24147,121,0.97 [0.73-1.29],0.8271154126273279
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLFM4,Olfactomedin-4,23159,112,1.01 [0.87-1.17],0.9225111487431492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLR1,Oxidized low-density lipoprotein receptor 1,28041,137,1.30 [1.04-1.61],0.0185471875307628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMD,Osteomodulin,28437,139,1.19 [0.84-1.68],0.3190340059581585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,28186,140,0.67 [0.54-0.84],0.0003939814806827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMP,Olfactory marker protein,23819,118,1.17 [0.84-1.62],0.3478611677050265
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPHN1,Oligophrenin-1,24530,120,0.97 [0.83-1.14],0.7191603871925469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPLAH,5-oxoprolinase,23918,115,0.89 [0.69-1.16],0.400044086869702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,28186,140,1.51 [1.19-1.91],0.0007792749248777
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ORM1,Alpha-1-acid glycoprotein 1,24554,120,1.20 [0.51-2.81],0.6776123283563552
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSBPL2,Oxysterol-binding protein-related protein 2,24530,120,0.95 [0.59-1.51],0.8175728594253352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28342,139,2.76 [1.78-4.28],5.458560678834177e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSM,Oncostatin-M,28150,134,1.20 [0.97-1.47],0.0889437571487858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,28451,140,2.10 [1.02-4.32],0.0428624109757474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSTN,Osteocrin,23917,115,1.36 [1.02-1.81],0.0363415195602204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OTOA,Otoancorin,23819,118,0.97 [0.68-1.37],0.8618873889152818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OTUD6B,Deubiquitinase OTUD6B,24505,121,0.99 [0.74-1.33],0.9683097200634456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OTUD7B,OTU domain-containing protein 7B,24566,121,1.00 [0.76-1.31],0.9992656275444232
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23918,115,1.07 [0.84-1.38],0.5758478246884636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OXT,Oxytocin-neurophysin 1,28580,140,1.05 [0.95-1.16],0.376033551908456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,P4HB,Protein disulfide-isomerase,28158,140,1.13 [0.77-1.64],0.533150862382319
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PACS2,Phosphofurin acidic cluster sorting protein 2,23819,115,0.92 [0.69-1.24],0.5991088993921045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PADI2,Protein-arginine deiminase type-2,27786,136,1.06 [0.83-1.36],0.6299277529475664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PADI4,Protein-arginine deiminase type-4,27591,136,1.06 [0.88-1.28],0.5462766579148324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAEP,Glycodelin,28119,138,1.05 [0.94-1.17],0.4160798481215102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24566,121,0.96 [0.82-1.13],0.6358987541681455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24147,121,1.16 [0.83-1.62],0.3800866908852949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27807,136,0.85 [0.64-1.12],0.2462908345366139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAGR1,PAXIP1-associated glutamate-rich protein 1,23918,115,1.27 [0.90-1.80],0.1785622437120712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23683,116,1.10 [0.79-1.52],0.5754552461982751
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAK4,Serine/threonine-protein kinase PAK 4,27642,137,0.83 [0.64-1.07],0.1551155135275209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALLD,Palladin,23900,115,1.26 [0.86-1.83],0.235684015000215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM,Paralemmin-1,24376,120,1.27 [0.73-2.22],0.4018929796780123
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,24530,120,2.02 [1.44-2.82],4.074912171213144e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM3,Paralemmin-3,23819,115,0.89 [0.67-1.18],0.4249608456849878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28520,141,1.96 [1.12-3.41],0.0178151699231439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAMR1,Inactive serine protease PAMR1,28301,138,1.09 [0.64-1.87],0.7459464619540956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAPPA,Pappalysin-1,27786,136,1.01 [0.73-1.40],0.9376024850400424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PARD3,Partitioning defective 3 homolog,24147,121,0.78 [0.60-1.02],0.0700084992121225
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PARK7,Parkinson disease protein 7,28301,138,0.99 [0.75-1.32],0.967125884916236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PARP1,Poly [ADP-ribose] polymerase 1,28294,134,1.07 [0.84-1.37],0.5987902867515805
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAXX,Protein PAXX,24052,116,0.86 [0.58-1.27],0.4551464736682108
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23731,117,0.93 [0.52-1.65],0.7962910687635001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PBLD,Phenazine biosynthesis-like domain-containing protein,27642,137,1.28 [0.97-1.67],0.0764381183631652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24505,121,1.09 [0.63-1.89],0.7450476640514898
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCARE,Photoreceptor cilium actin regulator,23819,118,0.93 [0.75-1.17],0.5474222711720559
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23999,116,1.17 [0.84-1.65],0.3535489291246212
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCBP2,Poly(rC)-binding protein 2,24566,121,0.90 [0.71-1.14],0.3813362270368046
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH1,Protocadherin-1,28559,139,1.47 [0.80-2.70],0.2188023861907025
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH12,Protocadherin-12,24566,121,1.23 [0.64-2.38],0.5397292709959352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH17,Protocadherin-17,28313,138,2.15 [1.47-3.14],7.821457350034194e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH7,Protocadherin-7,24505,121,1.15 [0.73-1.81],0.5507359849513898
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH9,Protocadherin-9,24505,121,1.25 [0.76-2.07],0.3761197442552932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDHB15,Protocadherin beta-15,24484,120,1.26 [0.84-1.88],0.2638267065516152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCNA,Proliferating cell nuclear antigen,23731,117,1.04 [0.81-1.33],0.7774808744582999
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCSK7,Proprotein convertase subtilisin/kexin type 7,24484,120,1.12 [0.79-1.60],0.5235736566241351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCSK9,Proprotein convertase subtilisin/kexin type 9,28662,141,1.32 [0.91-1.91],0.1482884118294299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24505,121,0.99 [0.79-1.23],0.902296184515209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24602,120,0.97 [0.82-1.16],0.7592261043910655
