Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26200,126,0.91 [0.72-1.13],0.3864995960914112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMRK2,Nicotinamide riboside kinase 2,22083,105,0.96 [0.61-1.51],0.8477743546115275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22858,109,1.11 [0.84-1.46],0.4669534537185702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOMO1,Nodal modulator 1,26361,128,2.19 [1.23-3.91],0.007634664208206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOP56,Nucleolar protein 56,22166,104,0.96 [0.79-1.17],0.70584190613901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOS1,"Nitric oxide synthase, brain",25748,130,1.16 [0.88-1.51],0.2904197894417109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOS2,"Nitric oxide synthase, inducible",22166,104,1.32 [0.89-1.95],0.1708781986720589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOS3,"Nitric oxide synthase, endothelial",25748,130,0.91 [0.66-1.25],0.5602217512681577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH1,Neurogenic locus notch homolog protein 1,26698,129,0.32 [0.16-0.64],0.001271872572294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH2,Neurogenic locus notch homolog protein 2,22878,108,0.69 [0.37-1.28],0.2362806250422718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH3,Neurogenic locus notch homolog protein 3,26698,129,0.92 [0.59-1.44],0.7228817847508731
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPC2,NPC intracellular cholesterol transporter 2,22507,107,1.43 [0.77-2.66],0.2621963426119912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPDC1,Neural proliferation differentiation and control protein 1,26376,130,0.99 [0.58-1.68],0.9609383455380004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPHS1,Nephrin,22243,108,1.33 [0.79-2.26],0.2855290801724424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPHS2,Podocin,22243,108,1.02 [0.86-1.21],0.803359106260755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPL,N-acetylneuraminate lyase,22889,108,1.37 [0.94-2.02],0.1028198414858885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPPB,Natriuretic peptides B,25906,127,1.18 [1.03-1.35],0.017064934646298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPPC,C-type natriuretic peptide,26354,129,0.60 [0.42-0.85],0.0036271634767984
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPR1,Atrial natriuretic peptide receptor 1,22166,104,0.91 [0.56-1.49],0.7096229867468109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTN,Neuroplastin,25720,128,0.96 [0.79-1.18],0.7200593495021462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,26361,128,1.87 [1.38-2.53],4.8375954813418174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,22878,108,3.40 [2.05-5.65],2.3137347993880123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTXR,Neuronal pentraxin receptor,26376,130,0.75 [0.48-1.18],0.2167968055113218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPY,Pro-neuropeptide Y,26608,130,0.82 [0.66-1.03],0.0857627582665193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRCAM,Neuronal cell adhesion molecule,26376,130,0.66 [0.38-1.15],0.1443856569309608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRGN,Neurogranin,22918,110,1.18 [0.97-1.43],0.0945960752178403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRN1,Neuritin,22858,109,1.29 [0.87-1.91],0.2073027745649854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRP1,Neuropilin-1,26502,130,1.45 [0.84-2.52],0.1839004581829231
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRP2,Neuropilin-2,26361,128,0.91 [0.52-1.57],0.7298966422057322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRTN,Neurturin,25865,126,1.11 [0.83-1.49],0.4627130379452651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRXN3,Neurexin-3,22239,105,1.00 [0.57-1.75],0.9982573567087988
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NSFL1C,NSFL1 cofactor p47,26627,130,1.05 [0.82-1.33],0.7055650705682479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22889,108,1.05 [0.83-1.34],0.6704728330779028
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,22825,107,2.40 [1.84-3.14],1.4982077081614186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C3A,Cytosolic 5'-nucleotidase 3A,26309,129,0.97 [0.81-1.15],0.7167249818096971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5E,5'-nucleotidase,26432,127,1.27 [0.97-1.67],0.0781606175088947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTF3,Neurotrophin-3,26354,129,1.06 [0.69-1.63],0.7847463243806784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTF4,Neurotrophin-4,25720,128,0.64 [0.38-1.09],0.101562099578533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTRK2,BDNF/NT-3 growth factors receptor,26376,130,0.57 [0.32-1.05],0.0700292274773236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTRK3,NT-3 growth factor receptor,26627,130,0.45 [0.22-0.90],0.0231184966758593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26376,130,1.26 [1.08-1.47],0.0033781687340522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUB1,NEDD8 ultimate buster 1,26354,129,1.05 [0.88-1.25],0.6066957942963738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22783,109,0.92 [0.74-1.13],0.416374364748185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUCB2,Nucleobindin-2,26573,130,1.27 [0.86-1.88],0.2288182116551076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDC,Nuclear migration protein nudC,26686,131,1.04 [0.82-1.32],0.77185183966817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22261,106,1.96 [1.02-3.77],0.0436508753556376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22166,104,1.05 [0.75-1.47],0.7911939356227601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT16,U8 snoRNA-decapping enzyme,22763,106,1.23 [1.01-1.49],0.0372874459337267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26257,126,0.90 [0.68-1.20],0.4734112711985854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT5,ADP-sugar pyrophosphatase,26361,128,1.27 [0.95-1.71],0.1085451533919847
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUMB,Protein numb homolog,22243,108,1.10 [0.88-1.37],0.4248658358409909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUP50,Nuclear pore complex protein Nup50,22166,104,1.57 [0.97-2.54],0.0665429571457239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPE4,NXPE family member 4,22166,104,0.74 [0.39-1.40],0.3473384094360098
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPH1,Neurexophilin-1,25748,130,0.48 [0.32-0.73],0.0005642767696233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPH3,Neurexophilin-3,22243,108,0.62 [0.34-1.12],0.1118582054610739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OBP2B,Odorant-binding protein 2b,26108,126,0.95 [0.73-1.23],0.6761901531131722
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,22858,109,2.52 [1.75-3.62],5.972094808573114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ODAM,Odontogenic ameloblast-associated protein,25705,130,0.85 [0.63-1.17],0.3236983206222136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OFD1,Oral-facial-digital syndrome 1 protein,22466,108,1.21 [0.97-1.51],0.0955266815034939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OGA,Protein O-GlcNAcase,22798,106,1.25 [0.97-1.61],0.0788934962059276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OGFR,Opioid growth factor receptor,26257,126,1.01 [0.63-1.64],0.9546138439771183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OGN,Mimecan,26361,128,0.61 [0.41-0.92],0.0170603805013066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22466,108,1.07 [0.81-1.42],0.6400755684973227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OLFM4,Olfactomedin-4,21553,100,1.07 [0.92-1.25],0.3526248501048942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OLR1,Oxidized low-density lipoprotein receptor 1,26119,129,1.20 [0.96-1.49],0.1085046458357643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMD,Osteomodulin,26479,130,0.63 [0.46-0.88],0.0066345558878921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,26257,126,0.58 [0.46-0.73],2.4874167660737687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMP,Olfactory marker protein,22151,103,1.04 [0.70-1.57],0.8353291054021532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPHN1,Oligophrenin-1,22825,107,1.04 [0.88-1.24],0.630921944074703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPLAH,5-oxoprolinase,22261,106,1.30 [1.00-1.68],0.046493575564584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPTC,Opticin,26257,126,0.80 [0.54-1.17],0.2501872387779314
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ORM1,Alpha-1-acid glycoprotein 1,22840,110,2.48 [1.07-5.78],0.0351978662554284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSBPL2,Oxysterol-binding protein-related protein 2,22825,107,1.16 [0.76-1.76],0.4946094569891349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26389,130,1.73 [1.09-2.73],0.0191929006473008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSM,Oncostatin-M,26219,128,1.33 [1.09-1.64],0.0061700291553745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSMR,Oncostatin-M-specific receptor subunit beta,26502,130,2.64 [1.25-5.56],0.0107035135902138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSTN,Osteocrin,22239,105,0.99 [0.62-1.59],0.9814496904591224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OTOA,Otoancorin,22151,103,1.12 [0.78-1.61],0.5327383788912874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OTUD6B,Deubiquitinase OTUD6B,22798,106,1.16 [0.85-1.58],0.3543711729295596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OTUD7B,OTU domain-containing protein 7B,22858,109,1.27 [0.97-1.67],0.0861115937207355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22261,106,1.28 [1.00-1.64],0.0501471033802986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,26627,130,1.24 [1.12-1.38],3.420354428149333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,P4HB,Protein disulfide-isomerase,26227,127,1.32 [0.90-1.95],0.153605453571906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PACS2,Phosphofurin acidic cluster sorting protein 2,22166,104,1.08 [0.81-1.45],0.5932457756742946
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PADI2,Protein-arginine deiminase type-2,25865,126,0.87 [0.64-1.18],0.3726141268490015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PADI4,Protein-arginine deiminase type-4,25705,130,0.96 [0.78-1.19],0.7368296659059124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAEP,Glycodelin,26200,126,0.98 [0.87-1.10],0.689926095693811
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22858,109,0.84 [0.70-1.01],0.0633210462352156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22466,108,1.57 [1.14-2.15],0.005119993584171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25906,127,0.79 [0.60-1.05],0.1066777582938502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAGR1,PAXIP1-associated glutamate-rich protein 1,22261,106,1.16 [0.81-1.66],0.4141928921828739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22040,104,0.85 [0.59-1.24],0.4079613899744292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAK4,Serine/threonine-protein kinase PAK 4,25748,130,0.92 [0.71-1.19],0.5421194175376867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALLD,Palladin,22243,108,1.31 [0.91-1.88],0.1436501263321834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM,Paralemmin-1,22679,104,1.27 [0.66-2.44],0.4697827310503014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,22825,107,3.09 [2.32-4.11],8.559440596707339e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM3,Paralemmin-3,22166,104,0.88 [0.64-1.21],0.4275569174019843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26558,129,0.88 [0.51-1.52],0.6585280109590609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAMR1,Inactive serine protease PAMR1,26361,128,0.50 [0.29-0.86],0.0127305194105444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAPPA,Pappalysin-1,25865,126,1.03 [0.74-1.44],0.859058446147895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PARD3,Partitioning defective 3 homolog,22466,108,1.18 [0.94-1.48],0.1545219053988381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PARK7,Parkinson disease protein 7,26361,128,1.09 [0.81-1.47],0.5775065694703473
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PARP1,Poly [ADP-ribose] polymerase 1,26354,129,1.11 [0.88-1.39],0.372700669071235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAXX,Protein PAXX,22377,106,1.50 [1.08-2.08],0.0151803783176446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22083,105,0.90 [0.49-1.63],0.724457110303568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PBLD,Phenazine biosynthesis-like domain-containing protein,25748,130,1.05 [0.79-1.41],0.7263184078283753
