Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F11,Coagulation factor XI,23672,101,1.25 [0.77-2.01],0.3668498225090857
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F11R,Junctional adhesion molecule A,27614,117,1.21 [0.91-1.59],0.190066915884708
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F12,Coagulation factor XII,24030,103,1.53 [0.96-2.45],0.0748204235959038
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F13B,Coagulation factor XIII B chain,23899,103,0.61 [0.30-1.23],0.1689620417736523
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F2,Prothrombin,24030,103,3.24 [0.94-11.20],0.0631713705681671
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F2R,Proteinase-activated receptor 1,27706,121,1.21 [0.93-1.59],0.1581474366352344
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F3,Tissue factor,27696,121,1.30 [0.73-2.32],0.3744427956111411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F7,Coagulation factor VII,27655,118,1.08 [0.63-1.86],0.7846034270986684
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F9,Coagulation factor IX,27666,119,3.18 [1.33-7.60],0.0094612918371934
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP1,"Fatty acid-binding protein, liver",27604,121,1.26 [1.08-1.47],0.003967133347215
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP2,"Fatty acid-binding protein, intestinal",27625,119,1.22 [1.01-1.47],0.0442025021790663
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP3,"Fatty acid-binding protein, heart",23994,104,1.22 [0.87-1.71],0.2488871971700655
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP4,"Fatty acid-binding protein, adipocyte",27965,119,1.79 [1.35-2.37],5.746238380386536e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP5,Fatty acid-binding protein 5,27810,117,1.29 [1.03-1.62],0.0293061540434082
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,27097,115,1.85 [1.47-2.32],1.2264798346520642e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP9,Fatty acid-binding protein 9,27616,119,0.80 [0.60-1.08],0.1499180458725461
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FADD,FAS-associated death domain protein,27625,119,1.09 [0.89-1.34],0.4166944949876813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM13A,Protein FAM13A,23903,103,1.09 [0.83-1.42],0.5478311537360847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM171A2,Protein FAM171A2,23961,104,1.09 [0.98-1.22],0.1073486078573438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM171B,Protein FAM171B,23884,104,1.31 [0.73-2.37],0.3655092802531354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM172A,Cotranscriptional regulator FAM172A,23327,98,1.22 [0.90-1.66],0.1944631882568284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM20A,Pseudokinase FAM20A,23994,104,1.47 [0.78-2.78],0.2379355285511578
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3B,Protein FAM3B,27507,118,1.28 [0.81-2.01],0.2916208701805479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3C,Protein FAM3C,27593,119,1.87 [1.10-3.17],0.0209130866804147
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3D,Protein FAM3D,23903,103,1.18 [0.94-1.47],0.1506992036826047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAP,Prolyl endopeptidase FAP,27965,119,0.47 [0.26-0.83],0.0090736768368493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,23333,100,1.11 [0.85-1.44],0.4568299886760251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAS,Tumor necrosis factor receptor superfamily member 6,27868,118,1.30 [0.86-1.96],0.2136282511239817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27953,120,0.52 [0.35-0.78],0.0015958329114282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBLN2,Fibulin-2,23985,104,1.08 [0.60-1.94],0.8006921908612166
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBN2,Fibrillin-2,23333,100,1.29 [0.96-1.73],0.0874100766668004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBP1,"Fructose-1,6-bisphosphatase 1",27625,119,1.07 [0.87-1.33],0.5282120417178071
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23994,104,0.99 [0.77-1.28],0.9542332934985372
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCAR,Immunoglobulin alpha Fc receptor,27616,119,0.81 [0.58-1.15],0.2444595043382212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23961,104,1.45 [0.69-3.06],0.3274728485061696
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27614,117,0.97 [0.70-1.36],0.8726889103366308
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27483,118,1.51 [1.07-2.11],0.0180585146442853
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26953,118,0.89 [0.67-1.18],0.4139810272840496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27613,118,1.00 [0.72-1.39],0.9952070457152906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCN1,Ficolin-1,23973,104,1.12 [0.79-1.57],0.5336257697479723
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCN2,Ficolin-2,27483,119,1.20 [0.80-1.81],0.3754814825049021
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL1,Fc receptor-like protein 1,27625,119,0.87 [0.60-1.26],0.4593252772290006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL2,Fc receptor-like protein 2,27830,118,1.60 [1.20-2.15],0.0016460791771385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL3,Fc receptor-like protein 3,27109,114,0.76 [0.56-1.05],0.0963217305745511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL5,Fc receptor-like protein 5,27614,117,1.26 [0.95-1.67],0.1115708617651313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL6,Fc receptor-like protein 6,27616,119,0.80 [0.63-1.02],0.0691580203663436
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRLB,Fc receptor-like B,26953,118,1.54 [1.26-1.89],2.292140626212162e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX1,"Adrenodoxin, mitochondrial",23225,97,1.24 [0.97-1.58],0.0848772156517268
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX2,"Ferredoxin-2, mitochondrial",23225,97,1.48 [1.15-1.91],0.0022688089445533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FEN1,Flap endonuclease 1,26953,118,0.94 [0.73-1.22],0.6368595691948351
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FES,Tyrosine-protein kinase Fes/Fps,26953,118,1.11 [0.81-1.54],0.5111967750828261
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FETUB,Fetuin-B,27666,119,1.53 [0.91-2.56],0.1061225100903682
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGA,Fibrinogen alpha chain,23453,102,1.25 [0.68-2.30],0.4646883614460058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23961,104,1.00 [0.80-1.26],0.9824703101147244
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF12,Fibroblast growth factor 12,23305,95,1.34 [1.03-1.76],0.0321568690700806
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF16,Fibroblast growth factor 16,23305,95,0.82 [0.52-1.30],0.403969421588442
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF19,Fibroblast growth factor 19,27749,121,1.13 [0.92-1.38],0.2587627100970441
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF2,Fibroblast growth factor 2,27616,119,1.11 [0.88-1.40],0.3848346398770724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF20,Fibroblast growth factor 20,23305,95,1.25 [0.85-1.84],0.2602946238639112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF21,Fibroblast growth factor 21,27834,121,1.23 [1.10-1.39],0.0005094078883384
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF23,Fibroblast growth factor 23,27821,121,1.53 [1.27-1.84],8.863894844373547e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF3,Fibroblast growth factor 3,23305,95,1.33 [0.81-2.19],0.265617537178873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF5,Fibroblast growth factor 5,27109,114,2.20 [1.52-3.19],3.280126947496332e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF6,Fibroblast growth factor 6,23305,95,0.99 [0.61-1.60],0.9656925721210566
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF7,Fibroblast growth factor 7,23151,99,0.84 [0.63-1.12],0.2262438384660896
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF9,Fibroblast growth factor 9,23104,99,1.22 [0.77-1.95],0.3974720806248693
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFBP1,Fibroblast growth factor-binding protein 1,27693,121,0.59 [0.38-0.92],0.0212235453541112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFBP2,Fibroblast growth factor-binding protein 2,23985,104,0.86 [0.59-1.24],0.4213656814804674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFBP3,Fibroblast growth factor-binding protein 3,23931,104,0.70 [0.42-1.17],0.174801690871003
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR2,Fibroblast growth factor receptor 2,27693,121,1.67 [0.85-3.29],0.1378924222795297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR4,Fibroblast growth factor receptor 4,23465,104,1.10 [0.78-1.57],0.5826459478566143
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGL1,Fibrinogen-like protein 1,24013,104,1.69 [1.27-2.23],0.0002641205868299
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGR,Tyrosine-protein kinase Fgr,26972,116,1.07 [0.84-1.37],0.5877927906861493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FH,"Fumarate hydratase, mitochondrial",23227,102,1.05 [0.84-1.31],0.6671052920723651
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23225,97,1.03 [0.69-1.52],0.8997608875841503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FHIT,Bis(5'-adenosyl)-triphosphatase,26972,116,1.13 [0.90-1.41],0.3037192509612769
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FIS1,Mitochondrial fission 1 protein,27599,120,1.12 [0.92-1.37],0.2642016000247149
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23961,104,1.06 [0.88-1.28],0.5329698376584311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27731,118,0.99 [0.86-1.15],0.9416296362796116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27437,119,1.49 [1.03-2.16],0.0349970346112108
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27437,119,1.14 [0.96-1.35],0.1484307944914477
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26922,115,1.08 [0.77-1.51],0.660934831863276
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FKBPL,FK506-binding protein-like,23903,103,1.14 [0.84-1.55],0.4142035805803682
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLI1,Friend leukemia integration 1 transcription factor,26953,118,1.03 [0.89-1.19],0.6719953060551063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27437,119,1.81 [1.05-3.13],0.0328840945900597
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT1,Vascular endothelial growth factor receptor 1,27461,118,1.47 [0.76-2.84],0.2482580595483816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26953,118,0.43 [0.24-0.77],0.0044074393873748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27953,120,1.22 [0.76-1.96],0.4044862692954095
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT4,Vascular endothelial growth factor receptor 3,27693,121,1.11 [0.70-1.77],0.655839209681526
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FMNL1,Formin-like protein 1,26972,116,1.02 [0.80-1.30],0.8860224432136695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FMR1,Synaptic functional regulator FMR1,26953,118,1.10 [0.70-1.73],0.6883256279542936
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FN1,Fibronectin,24030,103,0.56 [0.28-1.12],0.1020203158595713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FNDC1,Fibronectin type III domain-containing protein 1,23931,104,0.77 [0.52-1.13],0.1786797372734606
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23884,104,1.32 [0.84-2.08],0.2282882631135212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLH1,Glutamate carboxypeptidase 2,23305,95,0.87 [0.69-1.10],0.2371761131288485
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR1,Folate receptor alpha,27561,120,1.58 [0.91-2.74],0.1045346794268354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR2,Folate receptor beta,27890,118,1.64 [0.95-2.82],0.0731906373046967
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR3,Folate receptor gamma,27605,121,1.00 [0.92-1.09],0.9956550947647296
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOS,Proto-oncogene c-Fos,23104,99,1.26 [0.75-2.12],0.3898089474455963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOSB,Protein fosB,26972,116,1.09 [0.74-1.61],0.6714483059871112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOXJ3,Forkhead box protein J3,23305,95,0.99 [0.65-1.51],0.9685150449314044
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOXO1,Forkhead box protein O1,27616,119,1.03 [0.85-1.24],0.7796505873775406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOXO3,Forkhead box protein O3,26953,118,0.94 [0.79-1.12],0.4985650544417291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FRMD4B,FERM domain-containing protein 4B,23225,97,0.92 [0.69-1.22],0.5652060936415745
