Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTO1,Protein LTO1 homolog,24399,119,1.11 [0.77-1.60],0.5868402248209564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LUZP2,Leucine zipper protein 2,21478,110,1.16 [0.78-1.71],0.4648106652358981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LXN,Latexin,24577,118,0.98 [0.77-1.25],0.8864404931321119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY6D,Lymphocyte antigen 6D,24721,119,0.90 [0.57-1.42],0.6512997780994554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY75,Lymphocyte antigen 75,24847,117,0.86 [0.57-1.30],0.4810543839348431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY9,T-lymphocyte surface antigen Ly-9,24596,115,1.37 [0.78-2.41],0.2720621274102618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY96,Lymphocyte antigen 96,24703,119,1.52 [1.03-2.24],0.0369488099929953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYAR,Cell growth-regulating nucleolar protein,24253,112,0.85 [0.60-1.22],0.3775526724232914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYN,Tyrosine-protein kinase Lyn,24763,114,0.89 [0.74-1.08],0.2500730947903854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD1,Ly6/PLAUR domain-containing protein 1,24293,118,0.90 [0.68-1.20],0.4722175185007445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD3,Ly6/PLAUR domain-containing protein 3,24732,117,0.86 [0.53-1.39],0.5356576674060516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD8,Ly6/PLAUR domain-containing protein 8,24253,112,1.15 [0.86-1.55],0.3399698505432177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPLA2,Acyl-protein thioesterase 2,20881,102,0.88 [0.72-1.09],0.2424896352076397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20959,106,0.97 [0.81-1.18],0.7929349472004004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21606,111,1.06 [0.42-2.69],0.904093691469305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYZL2,Lysozyme-like protein 2,20814,103,0.70 [0.39-1.24],0.2203552811441253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LZTFL1,Leucine zipper transcription factor-like protein 1,21078,102,0.81 [0.62-1.06],0.1246369545473758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,M6PR,Cation-dependent mannose-6-phosphate receptor,20967,106,0.95 [0.60-1.53],0.8467654054384418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24623,119,1.27 [0.99-1.62],0.0581275475399746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAEA,E3 ubiquitin-protein transferase MAEA,24253,112,0.91 [0.59-1.41],0.6804555874171374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAG,Myelin-associated glycoprotein,20959,106,1.13 [0.76-1.68],0.5417896529986566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGEA3,Melanoma-associated antigen 3,21166,107,1.08 [0.86-1.35],0.5314464548521174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGED1,Melanoma-associated antigen D1,24253,112,0.94 [0.66-1.35],0.753086247883495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC2,MAM domain-containing protein 2,21573,110,1.47 [0.87-2.49],0.1481934629682445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC4,Apical endosomal glycoprotein,21478,110,1.12 [0.82-1.52],0.4856368725505827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20967,106,1.43 [0.70-2.94],0.3258128355330599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN2B2,Epididymis-specific alpha-mannosidase,21573,110,1.32 [0.97-1.80],0.0735232602672359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20814,103,1.50 [1.10-2.04],0.0113481439895012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24977,120,0.91 [0.81-1.04],0.1558447372219642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC1,MANSC domain-containing protein 1,24921,117,1.74 [0.98-3.09],0.060334199981981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC4,MANSC domain-containing protein 4,20875,102,0.95 [0.70-1.29],0.7321554014695841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20881,102,1.19 [0.66-2.14],0.5669052138795341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20875,102,1.02 [0.75-1.37],0.919741699238204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2,Microtubule-associated protein 2,21507,110,1.14 [0.79-1.66],0.4788375450591352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21493,110,0.80 [0.60-1.07],0.1281939743989124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24847,117,0.82 [0.70-0.97],0.0170616715379838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24253,112,0.88 [0.73-1.05],0.1525567031424008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24656,119,0.90 [0.78-1.04],0.1449887859513813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK13,Mitogen-activated protein kinase 13,20814,103,0.69 [0.43-1.11],0.1241957132100625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK9,Mitogen-activated protein kinase 9,24847,117,0.81 [0.56-1.18],0.2654589663621398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPKAPK2,MAP kinase-activated protein kinase 2,21166,107,1.02 [0.79-1.31],0.8795650034635815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPRE3,Microtubule-associated protein RP/EB family member 3,20814,103,0.95 [0.82-1.10],0.5310282086087806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPT,Microtubule-associated protein tau,24293,118,1.17 [0.84-1.63],0.346279199746468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARCO,Macrophage receptor MARCO,24868,118,1.56 [0.84-2.91],0.1570401932619927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARS1,"Methionine--tRNA ligase, cytoplasmic",21029,102,0.84 [0.67-1.05],0.1176212090049675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MASP1,Mannan-binding lectin serine protease 1,24656,119,1.52 [0.76-3.01],0.2359165195750472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN2,Matrilin-2,24895,120,1.44 [0.85-2.44],0.1738690058912169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN3,Matrilin-3,24660,119,0.88 [0.53-1.44],0.6083045387151329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAVS,Mitochondrial antiviral-signaling protein,24253,112,0.90 [0.75-1.09],0.295979251393122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAX,Protein max,24293,118,0.92 [0.79-1.07],0.2848128108323287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MB,Myoglobin,25171,120,1.42 [1.10-1.84],0.0069946138966434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MBL2,Mannose-binding protein C,21290,111,0.85 [0.73-1.01],0.0581039427169673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCAM,Cell surface glycoprotein MUC18,24937,119,0.92 [0.57-1.50],0.7516917600181674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21535,109,0.99 [0.64-1.51],0.94958085543103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEMP1,Mast cell-expressed membrane protein 1,20950,105,0.88 [0.71-1.09],0.2369245190710778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCFD2,Multiple coagulation factor deficiency protein 2,24760,117,0.92 [0.64-1.33],0.6697685055990634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCTS1,Malignant T-cell-amplified sequence 1,21493,110,1.25 [0.65-2.40],0.496041972503066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24703,119,1.01 [0.81-1.26],0.9361252373946112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDH1,"Malate dehydrogenase, cytoplasmic",21481,110,0.89 [0.57-1.41],0.629884553049487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDK,Midkine,24837,116,1.45 [1.12-1.89],0.005489396457973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDM1,Nuclear protein MDM1,20959,106,1.45 [0.83-2.55],0.1928133765043638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20967,106,0.97 [0.79-1.18],0.7529704311920913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED18,Mediator of RNA polymerase II transcription subunit 18,24253,112,0.86 [0.69-1.07],0.1645900369294032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED21,Mediator of RNA polymerase II transcription subunit 21,20875,102,0.99 [0.67-1.46],0.9616980098313708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF10,Multiple epidermal growth factor-like domains protein 10,24849,120,1.20 [0.81-1.79],0.3593165131658077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF11,Multiple epidermal growth factor-like domains protein 11,20875,102,0.87 [0.46-1.64],0.657167464302802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF9,Multiple epidermal growth factor-like domains protein 9,25083,120,0.60 [0.27-1.33],0.2085983013795279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MELTF,Melanotransferrin,21573,110,0.85 [0.46-1.57],0.6063076223561774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MENT,Protein MENT,21078,102,0.49 [0.22-1.11],0.0885304270123205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1A,Meprin A subunit alpha,21493,110,0.98 [0.76-1.25],0.8550154919241727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1B,Meprin A subunit beta,24868,118,0.87 [0.76-0.99],0.0339284071800383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEPE,Matrix extracellular phosphoglycoprotein,24849,120,0.95 [0.50-1.80],0.8700268461009368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MERTK,Tyrosine-protein kinase Mer,25154,119,2.01 [1.09-3.69],0.0250303982061237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MESD,LRP chaperone MESD,24854,119,0.93 [0.82-1.06],0.2769299674294271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MET,Hepatocyte growth factor receptor,24924,120,0.36 [0.16-0.82],0.0150907268202772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1,Methionine aminopeptidase 1,24293,118,0.64 [0.35-1.15],0.1334064498677653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24847,117,0.90 [0.74-1.09],0.2780015942556447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP2,Methionine aminopeptidase 2,25054,117,0.86 [0.65-1.14],0.292983932539319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3,Microfibril-associated glycoprotein 3,24416,118,0.94 [0.66-1.34],0.7352283957163285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3L,Microfibrillar-associated protein 3-like,20959,106,0.90 [0.65-1.24],0.5075060478497284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP4,Microfibril-associated glycoprotein 4,21078,102,0.87 [0.48-1.58],0.6464923422563229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP5,Microfibrillar-associated protein 5,25171,120,0.89 [0.60-1.31],0.5468664950838503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFGE8,Lactadherin,24854,119,1.22 [0.86-1.74],0.256137718032108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGLL,Monoglyceride lipase,24942,120,0.90 [0.76-1.08],0.2637726401108673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24847,117,0.92 [0.81-1.05],0.204585151275854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MIA,Melanoma-derived growth regulatory protein,24921,117,0.75 [0.48-1.16],0.195714671775035
