Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFX1,Transcriptional repressor NF-X1,20922,149,1.17 [0.94-1.47],0.1677547576593124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFYA,Nuclear transcription factor Y subunit alpha,20922,149,0.99 [0.66-1.47],0.9485852630368862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGF,Beta-nerve growth factor,24759,175,1.97 [0.88-4.42],0.1012334701359127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGFR,Tumor necrosis factor receptor superfamily member 16,21617,154,1.17 [0.73-1.85],0.5146297442133605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGRN,Neugrin,21548,151,1.14 [0.56-2.31],0.7175235838050413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NHLRC3,NHL repeat-containing protein 3,20635,146,1.59 [0.94-2.69],0.0825302831927983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NID1,Nidogen-1,24921,171,1.42 [1.00-2.02],0.0518744563601004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NID2,Nidogen-2,24911,176,1.13 [0.95-1.35],0.1705567855347865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NINJ1,Ninjurin-1,24314,173,0.85 [0.64-1.12],0.2429700326801261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NIT1,Deaminated glutathione amidase,21007,146,1.56 [1.08-2.25],0.0178443577953472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NIT2,Omega-amidase NIT2,21538,154,1.29 [1.05-1.58],0.0144760106646528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NLGN1,Neuroligin-1,21003,150,1.06 [0.86-1.31],0.6093902004772709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NLGN2,Neuroligin-2,20926,147,0.68 [0.45-1.02],0.0645334800470362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NME1,Nucleoside diphosphate kinase A,20994,149,1.61 [0.84-3.11],0.1549689180077949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NME3,Nucleoside diphosphate kinase 3,24947,172,0.91 [0.51-1.63],0.7504175811465295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NMI,N-myc-interactor,21426,150,1.22 [1.00-1.48],0.0538711812765837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24759,175,0.98 [0.82-1.17],0.8179127683801808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NMRK2,Nicotinamide riboside kinase 2,20850,139,0.98 [0.65-1.47],0.9134398839156094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21578,152,1.06 [0.85-1.32],0.5994621557444451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOMO1,Nodal modulator 1,24911,176,1.00 [0.57-1.76],0.9923654737950328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOP56,Nucleolar protein 56,20922,149,1.02 [0.88-1.17],0.818888954559307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOS1,"Nitric oxide synthase, brain",24343,168,0.99 [0.77-1.27],0.9188142662988976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOS2,"Nitric oxide synthase, inducible",20922,149,1.32 [0.94-1.84],0.1053528951998002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOS3,"Nitric oxide synthase, endothelial",24343,168,0.81 [0.60-1.10],0.1792656386689342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOTCH1,Neurogenic locus notch homolog protein 1,25227,176,0.50 [0.21-1.18],0.113662259444337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOTCH2,Neurogenic locus notch homolog protein 2,21602,151,0.71 [0.34-1.48],0.362956533054704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOTCH3,Neurogenic locus notch homolog protein 3,25227,176,0.98 [0.66-1.46],0.9207753211620362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPC2,NPC intracellular cholesterol transporter 2,21242,149,0.73 [0.43-1.25],0.2532266620209444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPDC1,Neural proliferation differentiation and control protein 1,24924,174,1.12 [0.71-1.77],0.6329263508529057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPHS1,Nephrin,20994,149,0.81 [0.50-1.31],0.3919133819829302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPHS2,Podocin,20994,149,1.08 [0.94-1.25],0.2540736534090305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPL,N-acetylneuraminate lyase,21617,154,1.18 [0.83-1.67],0.357582594540909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPB,Natriuretic peptides B,24467,169,1.15 [1.03-1.29],0.016903277930422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPC,C-type natriuretic peptide,24902,172,0.64 [0.47-0.87],0.004472217162518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPR1,Atrial natriuretic peptide receptor 1,20922,149,0.98 [0.68-1.41],0.9030745581295692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTN,Neuroplastin,24314,173,0.97 [0.82-1.16],0.7509990245579822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTX1,Neuronal pentraxin-1,24911,176,0.97 [0.70-1.34],0.8374666917032613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTX2,Neuronal pentraxin-2,21602,151,1.02 [0.64-1.63],0.9221641248912884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPTXR,Neuronal pentraxin receptor,24924,174,0.84 [0.56-1.27],0.4180510619909866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPY,Pro-neuropeptide Y,25144,175,0.91 [0.75-1.12],0.379431840551481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRCAM,Neuronal cell adhesion molecule,24924,174,0.54 [0.33-0.89],0.0148506697431496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRGN,Neurogranin,21643,154,1.21 [1.03-1.43],0.0216003860126974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRN1,Neuritin,21578,152,0.97 [0.62-1.50],0.8774713702530711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRP1,Neuropilin-1,25039,172,1.18 [0.72-1.94],0.5046121845991525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRP2,Neuropilin-2,24911,176,0.89 [0.55-1.42],0.6148954982577884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRTN,Neurturin,24449,169,0.91 [0.68-1.20],0.487791117114725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NRXN3,Neurexin-3,21003,150,1.08 [0.71-1.63],0.7296402198222276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NSFL1C,NSFL1 cofactor p47,25160,177,1.11 [0.91-1.36],0.3001726764267166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21617,154,1.23 [1.00-1.51],0.0495608357163302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C1A,Cytosolic 5'-nucleotidase 1A,21548,151,1.39 [0.90-2.14],0.1359973757518762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5C3A,Cytosolic 5'-nucleotidase 3A,24857,172,1.22 [1.04-1.42],0.0147377097460798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NT5E,5'-nucleotidase,24977,173,0.99 [0.77-1.26],0.9141399076146884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTF3,Neurotrophin-3,24902,172,1.11 [0.76-1.63],0.588939697373777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTF4,Neurotrophin-4,24314,173,0.76 [0.50-1.16],0.2055456949223617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTRK2,BDNF/NT-3 growth factors receptor,24924,174,0.93 [0.54-1.59],0.7856437362243233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTRK3,NT-3 growth factor receptor,25160,177,1.53 [0.82-2.87],0.1847906888698333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NTproBNP,N-terminal prohormone of brain natriuretic peptide,24924,174,1.19 [1.04-1.37],0.0101538576006934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUB1,NEDD8 ultimate buster 1,24902,172,1.12 [0.96-1.30],0.1644076090900789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21518,150,0.94 [0.80-1.11],0.4586352004354624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUCB2,Nucleobindin-2,25111,175,1.31 [0.93-1.85],0.1241393456825495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDC,Nuclear migration protein nudC,25209,174,1.22 [0.99-1.51],0.058295044675915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21007,146,1.22 [0.73-2.04],0.4485704440584418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20922,149,1.31 [1.08-1.60],0.0069297845107626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT16,U8 snoRNA-decapping enzyme,21501,150,1.25 [1.05-1.48],0.0099625398950825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24823,174,1.05 [0.84-1.33],0.6583369165500546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT5,ADP-sugar pyrophosphatase,24911,176,1.27 [0.98-1.63],0.0670120242507347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUMB,Protein numb homolog,20994,149,1.16 [0.96-1.40],0.1287414289005166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUP50,Nuclear pore complex protein Nup50,20922,149,0.82 [0.48-1.41],0.4775314302252497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPE4,NXPE family member 4,20922,149,0.98 [0.61-1.56],0.9247777860395268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH1,Neurexophilin-1,24343,168,0.73 [0.49-1.06],0.101321517599553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH3,Neurexophilin-3,20994,149,0.85 [0.51-1.43],0.5446591479512599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OBP2B,Odorant-binding protein 2b,24670,175,0.92 [0.74-1.16],0.4887614350163057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OCLN,Occludin,21578,152,1.09 [0.76-1.58],0.6424905062177753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ODAM,Odontogenic ameloblast-associated protein,24298,167,0.95 [0.73-1.25],0.7327415752438136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OFD1,Oral-facial-digital syndrome 1 protein,21212,153,1.09 [0.87-1.35],0.4592656232127046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGA,Protein O-GlcNAcase,21533,150,1.22 [0.99-1.51],0.0669842564149992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGFR,Opioid growth factor receptor,24823,174,1.44 [0.97-2.14],0.0700425261309185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGN,Mimecan,24911,176,0.92 [0.65-1.29],0.6185517937793212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21212,153,1.04 [0.83-1.32],0.7225284643094562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLFM4,Olfactomedin-4,20344,144,1.03 [0.90-1.17],0.6801301565216822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLR1,Oxidized low-density lipoprotein receptor 1,24690,171,0.78 [0.61-0.99],0.0392686337446683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMD,Osteomodulin,25030,173,0.76 [0.56-1.03],0.075235305520126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMG,Oligodendrocyte-myelin glycoprotein,24823,174,0.83 [0.68-1.01],0.0689984111825634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OMP,Olfactory marker protein,20926,147,0.87 [0.61-1.24],0.4265459221545302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPHN1,Oligophrenin-1,21548,151,1.15 [1.00-1.33],0.0526197750632352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPLAH,5-oxoprolinase,21007,146,1.23 [0.99-1.52],0.0626344086416467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OPTC,Opticin,24823,174,0.81 [0.59-1.12],0.1987743721699262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ORM1,Alpha-1-acid glycoprotein 1,21575,153,1.13 [0.52-2.44],0.7644624405647568
