Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECAP2,Adaptin ear-binding coat-associated protein 2,20604,53,0.80 [0.52-1.24],0.3226944946522799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN1,Nectin-1,20656,50,1.44 [0.74-2.79],0.2820246958079669
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,24499,61,5.15 [2.82-9.42],1.0283052086015229e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,24562,59,1.62 [0.80-3.29],0.184264113543586
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20656,50,0.65 [0.40-1.08],0.0986511037676528
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEDD9,Enhancer of filamentation 1,20656,50,1.23 [0.62-2.44],0.547013535205868
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEFL,Neurofilament light polypeptide,23861,59,1.70 [1.07-2.69],0.0235583217656714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEK7,Serine/threonine-protein kinase Nek7,20868,54,0.83 [0.55-1.24],0.3592506823129335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,24562,59,0.82 [0.47-1.43],0.4785903572011545
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NELL2,Protein kinase C-binding protein NELL2,24610,61,1.42 [0.65-3.10],0.3720863576043118
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NENF,Neudesin,21152,55,1.17 [0.98-1.41],0.0881733108081831
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEO1,Neogenin,21236,56,1.39 [0.52-3.71],0.5115004940098706
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEXN,Nexilin,21274,56,0.93 [0.64-1.35],0.6951125978101508
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFASC,Neurofascin,24816,62,3.84 [1.89-7.82],0.0002032971951954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFAT5,Nuclear factor of activated T-cells 5,20656,50,1.23 [0.93-1.63],0.1471229575701484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24506,61,1.01 [0.80-1.27],0.9359298218902968
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24070,60,1.09 [0.75-1.58],0.6440274312577525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFE2,Transcription factor NF-E2 45 kDa subunit,20679,53,1.18 [0.83-1.67],0.3483322359748527
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFIC,Nuclear factor 1 C-type,21236,56,0.88 [0.44-1.73],0.7047021671537729
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20604,53,0.97 [0.68-1.37],0.8438270084539273
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20868,54,0.90 [0.54-1.50],0.6747330283129223
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,23929,58,1.02 [0.64-1.64],0.9336343545804044
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21176,55,1.12 [0.87-1.43],0.3783152676309513
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFX1,Transcriptional repressor NF-X1,20604,53,1.00 [0.68-1.48],0.9974359475489588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFYA,Nuclear transcription factor Y subunit alpha,20604,53,1.05 [0.55-1.99],0.893119350298128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NGF,Beta-nerve growth factor,24359,60,1.21 [0.21-6.88],0.8282566539266104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,21268,55,1.65 [0.92-2.94],0.0911117472331203
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NGRN,Neugrin,21211,55,1.82 [0.72-4.62],0.2084891609555636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,20308,56,4.92 [2.19-11.09],0.0001185496688954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NID1,Nidogen-1,24499,58,0.65 [0.35-1.20],0.1645567484497611
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NID2,Nidogen-2,24503,57,0.96 [0.70-1.31],0.7808529086087053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NINJ1,Ninjurin-1,23929,58,1.20 [0.86-1.67],0.2812409512354079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NIT1,Deaminated glutathione amidase,20679,53,0.89 [0.51-1.56],0.6894331261045261
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NIT2,Omega-amidase NIT2,21191,55,1.23 [0.87-1.73],0.2349887419929399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NLGN1,Neuroligin-1,20681,52,0.87 [0.55-1.37],0.5458413799819191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NLGN2,Neuroligin-2,20612,53,0.98 [0.55-1.74],0.9463404351407656
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NME1,Nucleoside diphosphate kinase A,20656,50,1.84 [0.60-5.63],0.2866528751832717
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NME3,Nucleoside diphosphate kinase 3,24534,61,1.30 [0.53-3.17],0.5615522846790981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NMI,N-myc-interactor,21065,55,1.24 [0.89-1.73],0.2110946773014985
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24359,60,0.98 [0.72-1.34],0.9234551419818188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NMRK2,Nicotinamide riboside kinase 2,20513,53,1.34 [0.84-2.12],0.2181803299336471
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21236,56,1.37 [1.03-1.82],0.0306718344152626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOMO1,Nodal modulator 1,24503,57,1.57 [0.62-4.02],0.3419603395016804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOP56,Nucleolar protein 56,20604,53,1.00 [0.79-1.27],0.9732788233332184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",23938,59,1.71 [1.22-2.39],0.0017508799487912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS2,"Nitric oxide synthase, inducible",20604,53,0.93 [0.47-1.85],0.8397771711496937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",23938,59,2.33 [1.99-2.72],6.751123742616983e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,24808,60,11.13 [3.67-33.77],2.0856799843063108e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH2,Neurogenic locus notch homolog protein 2,21259,54,2.35 [0.81-6.79],0.1147764006764391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOTCH3,Neurogenic locus notch homolog protein 3,24808,60,1.95 [1.03-3.68],0.0396274037816827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,20908,54,2.64 [1.67-4.17],3.236123553001538e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,24527,61,2.77 [1.69-4.56],5.724638933859358e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,20656,50,1.80 [1.05-3.06],0.0313792833728335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS2,Podocin,20656,50,0.88 [0.65-1.18],0.3984872846041806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,21268,55,1.94 [1.18-3.19],0.0087978834886281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,24084,59,1.04 [0.86-1.25],0.696673608962751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,24506,61,1.21 [0.76-1.91],0.425345160536866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPR1,Atrial natriuretic peptide receptor 1,20604,53,0.83 [0.41-1.68],0.6069193232529106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPTN,Neuroplastin,23929,58,1.18 [0.95-1.47],0.1392244053729896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPTX1,Neuronal pentraxin-1,24503,57,0.73 [0.40-1.32],0.2953732103082237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPTX2,Neuronal pentraxin-2,21259,54,0.66 [0.31-1.42],0.2881952248652065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPTXR,Neuronal pentraxin receptor,24527,61,1.18 [0.63-2.21],0.6098327157808288
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPY,Pro-neuropeptide Y,24734,60,1.02 [0.72-1.45],0.901423966129186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,24527,61,4.08 [2.01-8.27],9.53972590718292e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRGN,Neurogranin,21274,56,1.04 [0.79-1.36],0.8015163324761186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRN1,Neuritin,21236,56,1.19 [0.68-2.09],0.5432427725546852
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP1,Neuropilin-1,24623,58,1.38 [0.61-3.12],0.4389999057030066
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,24503,57,2.38 [1.26-4.51],0.0078445491654201
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRTN,Neurturin,24070,60,1.39 [0.98-1.95],0.0623714695504237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRXN3,Neurexin-3,20681,52,0.77 [0.33-1.82],0.5545020491625672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NSFL1C,NSFL1 cofactor p47,24751,61,0.90 [0.64-1.27],0.5622955236216363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21268,55,1.06 [0.75-1.49],0.7538330970301571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,21211,55,1.85 [1.26-2.73],0.0018721994596925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5C3A,Cytosolic 5'-nucleotidase 3A,24463,61,0.92 [0.71-1.19],0.5192234939862506
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NT5E,5'-nucleotidase,24562,59,1.27 [0.87-1.86],0.2189352602412674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTF3,Neurotrophin-3,24506,61,1.16 [0.62-2.19],0.6366791134246862
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTF4,Neurotrophin-4,23929,58,1.29 [0.82-2.03],0.2766034524748704
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTRK2,BDNF/NT-3 growth factors receptor,24527,61,0.58 [0.24-1.42],0.2335497674294077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTRK3,NT-3 growth factor receptor,24751,61,0.39 [0.14-1.07],0.0675236900255403
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24527,61,1.30 [1.05-1.61],0.0156623665127214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUB1,NEDD8 ultimate buster 1,24506,61,0.98 [0.75-1.28],0.881365285778165
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21152,55,1.23 [1.00-1.51],0.0477898944594484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,24699,60,1.29 [0.72-2.33],0.3896011366695733
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDC,Nuclear migration protein nudC,24816,62,1.01 [0.71-1.42],0.9600466432199772
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20679,53,2.05 [1.29-3.25],0.0022081893400123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20604,53,1.39 [0.98-1.97],0.0618744932003481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT16,U8 snoRNA-decapping enzyme,21143,54,0.87 [0.64-1.16],0.3387202545975326
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24396,60,0.94 [0.63-1.40],0.7471175768919383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUDT5,ADP-sugar pyrophosphatase,24503,57,1.15 [0.73-1.79],0.5518719540453757
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUMB,Protein numb homolog,20656,50,0.98 [0.71-1.34],0.8776321548529833
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,20604,53,2.08 [1.38-3.13],0.0004699668438741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NXPE4,NXPE family member 4,20604,53,1.06 [0.50-2.25],0.8689254003541155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NXPH1,Neurexophilin-1,23938,59,1.13 [0.63-2.02],0.6826218280737466
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NXPH3,Neurexophilin-3,20656,50,1.10 [0.45-2.74],0.8312800774062754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OBP2B,Odorant-binding protein 2b,24278,60,1.14 [0.79-1.64],0.4942157009408096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OCLN,Occludin,21236,56,2.09 [1.29-3.41],0.0029911067638881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ODAM,Odontogenic ameloblast-associated protein,23901,59,0.70 [0.42-1.15],0.1609677053664951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,20868,54,0.97 [0.65-1.45],0.8862585222296098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGA,Protein O-GlcNAcase,21176,55,0.93 [0.65-1.34],0.7066033401470052
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,24396,60,1.94 [1.01-3.71],0.04578842464267
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGN,Mimecan,24503,57,2.00 [1.16-3.45],0.0123591106389814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20868,54,0.81 [0.51-1.31],0.3944937012809453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OLFM4,Olfactomedin-4,20029,56,0.84 [0.69-1.02],0.0848057351124217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OLR1,Oxidized low-density lipoprotein receptor 1,24279,61,0.59 [0.39-0.90],0.0137771956252683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMD,Osteomodulin,24610,61,1.17 [0.69-1.98],0.5631614625868406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMG,Oligodendrocyte-myelin glycoprotein,24396,60,0.81 [0.57-1.14],0.2243226351663321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMP,Olfactory marker protein,20612,53,0.73 [0.39-1.36],0.3175211433058422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OPHN1,Oligophrenin-1,21211,55,0.87 [0.69-1.10],0.2367736705270352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OPLAH,5-oxoprolinase,20679,53,1.42 [1.00-2.01],0.0499778995552932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OPTC,Opticin,24396,60,1.12 [0.69-1.82],0.6467429765046978
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,21219,55,4.19 [1.47-11.97],0.0074237703378602
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSBPL2,Oxysterol-binding protein-related protein 2,21211,55,1.16 [0.65-2.07],0.6255570168310692
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24534,61,2.73 [1.39-5.40],0.0037113586322373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSM,Oncostatin-M,24375,61,0.64 [0.47-0.88],0.0063943730830456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSMR,Oncostatin-M-specific receptor subunit beta,24623,58,1.09 [0.35-3.39],0.8805727025972969
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSTN,Osteocrin,20681,52,1.04 [0.56-1.93],0.8949739748940408
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OTOA,Otoancorin,20612,53,0.66 [0.34-1.27],0.2135161100754423
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OTUD6B,Deubiquitinase OTUD6B,21176,55,1.23 [0.80-1.88],0.3494838646700409
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OTUD7B,OTU domain-containing protein 7B,21236,56,1.22 [0.83-1.79],0.3164241520418646
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20679,53,1.66 [1.18-2.34],0.0035939323375124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OXT,Oxytocin-neurophysin 1,24751,61,0.86 [0.73-1.02],0.0759704785061763
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",P4HB,Protein disulfide-isomerase,24369,58,0.74 [0.41-1.32],0.3075779165008376
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PACS2,Phosphofurin acidic cluster sorting protein 2,20604,53,0.98 [0.64-1.50],0.9215847642935088
