Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECAP2,Adaptin ear-binding coat-associated protein 2,23714,42,1.18 [0.78-1.79],0.4274541552099595
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN1,Nectin-1,23790,40,1.31 [0.62-2.78],0.4778907892031389
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,28131,49,9.25 [5.26-16.26],1.1235433580095214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,28228,47,5.89 [4.16-8.35],2.1074409320936178e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23790,40,1.29 [0.67-2.51],0.4450907286654971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEDD9,Enhancer of filamentation 1,23790,40,1.08 [0.47-2.49],0.857774526487519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,27408,46,2.36 [1.65-3.38],2.522363550682012e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEK7,Serine/threonine-protein kinase Nek7,24031,39,1.02 [0.67-1.54],0.9336267598925287
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL1,Protein kinase C-binding protein NELL1,28228,47,0.69 [0.51-0.94],0.0198161263750795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NELL2,Protein kinase C-binding protein NELL2,28286,50,1.41 [0.61-3.27],0.4235589696316814
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NENF,Neudesin,24368,42,0.93 [0.69-1.25],0.6299373192225737
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEO1,Neogenin,24447,42,2.53 [1.16-5.52],0.0195173996105599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEXN,Nexilin,24509,42,1.22 [0.81-1.83],0.3461243990831119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFASC,Neurofascin,28499,50,2.73 [1.22-6.15],0.0148948774085467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFAT5,Nuclear factor of activated T-cells 5,23790,40,1.05 [0.74-1.49],0.7962743190311976
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28144,48,0.96 [0.74-1.24],0.7319221898374202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27637,49,0.97 [0.64-1.47],0.8751816691803255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFE2,Transcription factor NF-E2 45 kDa subunit,23807,40,1.08 [0.72-1.62],0.7249194569568994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFIC,Nuclear factor 1 C-type,24447,42,1.09 [0.57-2.09],0.7893338555258784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23714,42,1.01 [0.68-1.49],0.9800153342398348
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24031,39,1.26 [0.89-1.79],0.1926001096319662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKBIE,NF-kappa-B inhibitor epsilon,27472,49,1.21 [0.74-2.00],0.4512039817160106
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24391,42,1.22 [0.92-1.61],0.1613957910698269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFX1,Transcriptional repressor NF-X1,23714,42,1.11 [0.72-1.71],0.6329913271951395
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFYA,Nuclear transcription factor Y subunit alpha,23714,42,1.40 [0.81-2.42],0.2286717155757467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGF,Beta-nerve growth factor,27969,48,2.99 [0.74-12.07],0.1232115470008632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGFR,Tumor necrosis factor receptor superfamily member 16,24485,42,1.63 [0.79-3.36],0.189615921105291
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGRN,Neugrin,24413,41,1.14 [0.31-4.26],0.845537451510004
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NHLRC3,NHL repeat-containing protein 3,23384,40,1.14 [0.43-2.99],0.7941538593319255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NID1,Nidogen-1,28162,49,1.87 [0.99-3.52],0.0519705495328865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NID2,Nidogen-2,28151,48,1.00 [0.71-1.41],0.9970599532182118
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NINJ1,Ninjurin-1,27472,49,0.82 [0.48-1.41],0.4774592182956518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT1,Deaminated glutathione amidase,23807,40,1.38 [0.70-2.75],0.3547992860363295
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT2,Omega-amidase NIT2,24391,42,1.50 [1.02-2.21],0.0381213231588254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN1,Neuroligin-1,23806,39,0.91 [0.55-1.50],0.7042242605237223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN2,Neuroligin-2,23710,41,1.06 [0.57-1.97],0.8662021466085145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME1,Nucleoside diphosphate kinase A,23790,40,1.42 [0.38-5.27],0.6022310372560535
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME3,Nucleoside diphosphate kinase 3,28192,50,2.51 [1.29-4.90],0.0069889958492566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMI,N-myc-interactor,24265,42,1.36 [0.94-1.96],0.1005082870995552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27969,48,1.22 [0.93-1.59],0.1483345741262701
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMRK2,Nicotinamide riboside kinase 2,23622,40,0.55 [0.20-1.54],0.2556071254281075
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24447,42,1.16 [0.77-1.74],0.4769252996041693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOMO1,Nodal modulator 1,28151,48,2.82 [1.27-6.29],0.0110387739114055
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOP56,Nucleolar protein 56,23714,42,0.92 [0.68-1.24],0.5916061001558137
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",27496,47,1.73 [1.20-2.51],0.0036158160177992
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS2,"Nitric oxide synthase, inducible",23714,42,1.03 [0.49-2.17],0.9327600915730268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",27496,47,1.60 [1.13-2.26],0.0074930953419427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH1,Neurogenic locus notch homolog protein 1,28509,50,5.66 [1.41-22.66],0.0142820572234827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH2,Neurogenic locus notch homolog protein 2,24476,42,2.36 [0.68-8.20],0.1750922244427362
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH3,Neurogenic locus notch homolog protein 3,28509,50,1.33 [0.66-2.68],0.4321232773123238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,24075,42,2.62 [1.63-4.22],7.517574188129102e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,28164,49,4.14 [2.83-6.07],2.9648910155375545e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS1,Nephrin,23790,40,0.42 [0.16-1.09],0.0745586016312435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS2,Podocin,23790,40,1.16 [0.91-1.49],0.2326966090505829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPL,N-acetylneuraminate lyase,24485,42,2.18 [1.29-3.68],0.0037057725546502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPB,Natriuretic peptides B,27659,48,0.99 [0.81-1.20],0.8949125639350394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPR1,Atrial natriuretic peptide receptor 1,23714,42,1.08 [0.54-2.16],0.8378748347798877
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTN,Neuroplastin,27472,49,0.98 [0.71-1.35],0.901900062335601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX1,Neuronal pentraxin-1,28151,48,0.89 [0.48-1.65],0.7106903491906406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX2,Neuronal pentraxin-2,24476,42,1.05 [0.44-2.51],0.9053173160455036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTXR,Neuronal pentraxin receptor,28164,49,1.37 [0.71-2.66],0.349496744838794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPY,Pro-neuropeptide Y,28412,49,1.16 [0.79-1.70],0.4490412844935566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRCAM,Neuronal cell adhesion molecule,28164,49,1.34 [0.56-3.19],0.512937594706401
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRGN,Neurogranin,24509,42,1.20 [0.87-1.64],0.2632174860299581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRN1,Neuritin,24447,42,1.49 [0.90-2.45],0.1204661569848378
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP1,Neuropilin-1,28298,50,2.58 [1.10-6.02],0.0289938638843565
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP2,Neuropilin-2,28151,48,2.27 [1.14-4.50],0.0190389237427966
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRTN,Neurturin,27637,49,1.11 [0.69-1.78],0.6800043400694097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRXN3,Neurexin-3,23806,39,0.86 [0.33-2.21],0.756569843398624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NSFL1C,NSFL1 cofactor p47,28430,49,1.49 [1.03-2.16],0.0333039330312867
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24485,42,1.38 [0.93-2.03],0.1069700778029397
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,24413,41,2.13 [1.33-3.40],0.0015566048714119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C3A,Cytosolic 5'-nucleotidase 3A,28095,48,1.14 [0.85-1.53],0.3788065760588974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5E,5'-nucleotidase,28228,47,1.18 [0.76-1.82],0.4652645674736851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF3,Neurotrophin-3,28144,48,1.29 [0.64-2.59],0.4765889834253871
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF4,Neurotrophin-4,27472,49,1.37 [0.91-2.05],0.1315414242116493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK2,BDNF/NT-3 growth factors receptor,28164,49,0.33 [0.12-0.88],0.0263686729431436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK3,NT-3 growth factor receptor,28430,49,0.30 [0.10-0.93],0.0373841610590202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28164,49,1.16 [0.90-1.48],0.2541653244913514
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUB1,NEDD8 ultimate buster 1,28144,48,0.98 [0.73-1.33],0.9109218695972984
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24368,42,0.89 [0.65-1.24],0.5010032039394436
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDC,Nuclear migration protein nudC,28499,50,1.13 [0.77-1.67],0.528264549361084
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23807,40,0.65 [0.15-2.70],0.5498224341198796
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23714,42,1.35 [0.92-1.99],0.1238527813940462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT16,U8 snoRNA-decapping enzyme,24354,42,1.44 [1.06-1.96],0.0212907999147162
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28036,48,1.17 [0.77-1.77],0.4627581434098711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT5,ADP-sugar pyrophosphatase,28151,48,1.79 [1.14-2.82],0.0115464594694315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUMB,Protein numb homolog,23790,40,1.29 [0.90-1.85],0.1664804053419298
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUP50,Nuclear pore complex protein Nup50,23714,42,1.77 [1.08-2.91],0.0226887481025856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPE4,NXPE family member 4,23714,42,1.12 [0.51-2.46],0.7795562523677683
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH1,Neurexophilin-1,27496,47,1.47 [0.85-2.53],0.1695276754561133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH3,Neurexophilin-3,23790,40,1.77 [0.65-4.82],0.2616874551712621
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OBP2B,Odorant-binding protein 2b,27872,48,1.05 [0.69-1.58],0.8322551324644286
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,24447,42,3.03 [1.99-4.59],1.916902285760577e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ODAM,Odontogenic ameloblast-associated protein,27445,47,1.01 [0.62-1.63],0.9798137841871736
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OFD1,Oral-facial-digital syndrome 1 protein,24031,39,1.09 [0.72-1.65],0.6703753642144616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGA,Protein O-GlcNAcase,24391,42,1.23 [0.82-1.85],0.3085397811635664
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,28036,48,2.49 [1.25-4.96],0.009428741033616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,28151,48,2.79 [1.61-4.84],0.0002601891054428
