Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21312,132,1.12 [0.78-1.60],0.5303025350759212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20733,127,0.94 [0.78-1.14],0.5405752726870259
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24511,153,1.10 [0.80-1.52],0.5459158469091818
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21254,133,0.93 [0.48-1.80],0.8227719913305916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24447,148,0.94 [0.77-1.16],0.5790020658662072
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21226,131,0.93 [0.61-1.40],0.7135955232414886
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24575,152,0.94 [0.71-1.25],0.6734065666451043
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20756,127,1.02 [0.59-1.75],0.9458262186821704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20752,126,1.06 [0.88-1.27],0.5468156279871873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,24018,147,1.08 [0.89-1.30],0.4533445943895628
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20678,127,1.19 [0.90-1.57],0.2109475797653641
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24577,148,1.17 [0.82-1.68],0.3807254588144386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20678,127,1.04 [0.62-1.74],0.8794173492519441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24812,154,0.90 [0.45-1.76],0.7505073535470259
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21344,131,0.69 [0.38-1.23],0.202504150590954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20861,126,0.59 [0.28-1.27],0.1764647256204114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21254,133,0.92 [0.72-1.17],0.4845334580522416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24619,153,1.04 [0.92-1.18],0.5414698225820003
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24577,148,1.56 [0.83-2.92],0.1689492043196747
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24906,152,1.55 [0.89-2.71],0.1216120218740318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24599,153,1.01 [0.90-1.13],0.8866645819122244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24659,154,1.14 [0.55-2.34],0.729161020935922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,24028,149,0.83 [0.50-1.37],0.4618283342264832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24594,149,0.99 [0.83-1.17],0.8668413680203204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24794,152,1.03 [0.81-1.32],0.7889879445163968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24173,148,1.15 [0.88-1.50],0.3045926513331592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20756,127,1.08 [0.86-1.37],0.503989646584986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20861,126,1.27 [0.74-2.19],0.3842794121652338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24902,154,1.13 [0.79-1.61],0.5150249859226065
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24599,153,0.79 [0.57-1.11],0.1750800845899668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24662,148,0.99 [0.84-1.17],0.93780848631917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24594,149,0.99 [0.88-1.11],0.8451109916464465
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24655,152,1.23 [0.83-1.82],0.3015173048005408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20756,127,1.04 [0.81-1.32],0.782455749006576
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24594,149,1.03 [0.93-1.14],0.5900776912988832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24554,151,1.00 [0.81-1.23],0.9994421494933118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24158,148,0.83 [0.61-1.12],0.2159043111160932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21230,133,1.09 [0.93-1.27],0.2901136827398312
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21288,132,1.00 [0.83-1.19],0.956546720797992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24447,148,1.04 [0.90-1.21],0.5922373134025152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20733,127,1.21 [0.85-1.70],0.2885417437405954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20586,126,1.14 [0.93-1.41],0.2100053206488743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24594,149,1.02 [0.87-1.20],0.807819817860292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24485,149,0.99 [0.82-1.19],0.9256826893990836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23729,141,1.07 [0.91-1.26],0.4148376248376237
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24554,148,0.99 [0.78-1.28],0.9678124639180588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24648,150,0.94 [0.70-1.27],0.6997273814414838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,24028,149,0.89 [0.56-1.40],0.6146060175675871
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21344,131,0.77 [0.50-1.18],0.22766355164247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24599,153,0.88 [0.64-1.19],0.4008503223631119
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24134,148,0.91 [0.68-1.23],0.5467610750403309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24805,153,0.98 [0.81-1.19],0.8302783075217769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24566,153,1.01 [0.80-1.28],0.9256112625711568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20678,127,1.15 [0.84-1.58],0.3904916142182069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20756,127,1.00 [0.75-1.33],0.993816995339639
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20945,131,1.03 [0.72-1.48],0.8517962105042056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24584,153,1.03 [0.90-1.18],0.6620545229104522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20861,126,0.96 [0.74-1.23],0.7336510897840555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24827,153,1.22 [0.78-1.92],0.3832698861894797
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21288,132,1.12 [0.65-1.92],0.6891623666555373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20945,131,1.14 [0.79-1.63],0.4894894690614848
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20586,126,1.01 [0.64-1.58],0.9804313446858894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20586,126,1.05 [0.86-1.28],0.6518614941015897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24173,148,1.01 [0.83-1.22],0.9353225869126616
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24485,149,1.04 [0.88-1.23],0.6387414671850895
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24662,148,1.00 [0.83-1.21],0.989798992316763
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24599,153,0.84 [0.61-1.15],0.2701620073682216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21194,132,0.96 [0.66-1.39],0.8177417441591373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21349,131,0.53 [0.28-0.98],0.0439065173221006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20756,127,1.07 [0.83-1.37],0.6214996604071699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20678,127,1.28 [0.94-1.75],0.1111750916556308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21312,132,1.19 [0.84-1.67],0.3290342075645445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",24028,149,0.70 [0.40-1.25],0.2274946526402069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20550,126,0.72 [0.36-1.45],0.3573184898223392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21312,132,1.11 [0.90-1.36],0.3331704706112019
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20733,127,0.76 [0.39-1.45],0.4046521940265328
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24453,148,0.96 [0.72-1.27],0.7567143293320175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20756,127,1.44 [0.97-2.13],0.0668355753796964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24531,153,1.14 [0.92-1.42],0.2295181708686618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24843,153,0.84 [0.62-1.15],0.2804633254733265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24655,152,1.05 [0.86-1.27],0.6262626475374995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,21041,129,1.04 [0.79-1.36],0.7994531435607013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24173,148,1.14 [0.86-1.50],0.3745838134527729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20733,127,1.03 [0.85-1.23],0.7892676091469443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21288,132,1.34 [0.78-2.31],0.2932224557699758
