Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOP56,Nucleolar protein 56,23836,132,1.05 [0.91-1.21],0.5024247809832322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",27660,155,1.31 [1.03-1.66],0.0279641024399443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS2,"Nitric oxide synthase, inducible",23836,132,1.15 [0.77-1.72],0.5017056849680894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",27660,155,1.41 [1.13-1.75],0.0020378432545352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH1,Neurogenic locus notch homolog protein 1,28683,162,1.12 [0.47-2.67],0.8022418400112866
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH2,Neurogenic locus notch homolog protein 2,24610,136,1.21 [0.59-2.48],0.5978492275644376
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH3,Neurogenic locus notch homolog protein 3,28683,162,1.56 [1.06-2.30],0.0238801755748848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,24206,135,2.32 [1.67-3.23],6.236486637686429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,28333,158,2.33 [1.72-3.17],4.796611180345576e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPHS1,Nephrin,23918,133,1.07 [0.66-1.72],0.791302855880051
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPHS2,Podocin,23918,133,1.14 [1.00-1.31],0.0586886883160466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,24619,137,1.46 [1.04-2.04],0.0273568362162021
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,27827,156,1.15 [1.03-1.30],0.0156733087186609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,28315,155,1.34 [1.02-1.74],0.0324640579572527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPR1,Atrial natriuretic peptide receptor 1,23836,132,0.97 [0.63-1.48],0.8780693772411716
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTN,Neuroplastin,27640,155,1.01 [0.85-1.20],0.8979449182153594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX1,Neuronal pentraxin-1,28321,158,1.43 [1.05-1.95],0.0227781981081425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,24610,136,1.90 [1.18-3.06],0.0082220419426858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTXR,Neuronal pentraxin receptor,28333,158,1.16 [0.79-1.70],0.4441576787545663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPY,Pro-neuropeptide Y,28586,160,1.00 [0.81-1.23],0.9991174171268408
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRCAM,Neuronal cell adhesion molecule,28333,158,1.35 [0.84-2.19],0.220167760418056
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRGN,Neurogranin,24643,138,0.89 [0.75-1.06],0.2071660883362328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRN1,Neuritin,24583,138,1.04 [0.67-1.60],0.8658845656221428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,28471,160,2.28 [1.41-3.66],0.0007163524160714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,28321,158,2.23 [1.51-3.29],5.444209357863312e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRTN,Neurturin,27806,156,1.18 [0.92-1.52],0.1964044439966778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRXN3,Neurexin-3,23933,131,1.11 [0.70-1.75],0.6619050556382128
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NSFL1C,NSFL1 cofactor p47,28600,160,0.96 [0.78-1.19],0.7033328294853254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24619,137,0.96 [0.77-1.19],0.705436168423747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,24547,137,1.74 [1.27-2.40],0.0006440596170405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C3A,Cytosolic 5'-nucleotidase 3A,28265,155,0.95 [0.81-1.12],0.5579073413170937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5E,5'-nucleotidase,28398,160,1.49 [1.20-1.86],0.0003050349561344
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTF3,Neurotrophin-3,28315,155,0.87 [0.58-1.31],0.5093868450140469
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTF4,Neurotrophin-4,27640,155,0.80 [0.52-1.23],0.311057453684892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK2,BDNF/NT-3 growth factors receptor,28333,158,0.80 [0.46-1.39],0.4329766669650147
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTRK3,NT-3 growth factor receptor,28600,160,0.34 [0.18-0.64],0.0007606156119115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28333,158,1.35 [1.19-1.53],3.0025875524537378e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUB1,NEDD8 ultimate buster 1,28315,155,1.01 [0.86-1.20],0.8804959213410704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24501,137,0.98 [0.83-1.17],0.8408493384316376
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,28547,160,1.26 [0.88-1.80],0.2121551289894748
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDC,Nuclear migration protein nudC,28670,161,1.02 [0.82-1.27],0.8384204309195857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23935,132,1.24 [0.72-2.15],0.4404085735125117
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23836,132,1.02 [0.74-1.41],0.8909920090479931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT16,U8 snoRNA-decapping enzyme,24485,138,0.99 [0.83-1.19],0.943561663739738
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28206,160,0.81 [0.63-1.05],0.1098723320413423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT5,ADP-sugar pyrophosphatase,28321,158,1.07 [0.82-1.41],0.6031978119926118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUMB,Protein numb homolog,23918,133,0.87 [0.71-1.06],0.1630514662905149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUP50,Nuclear pore complex protein Nup50,23836,132,1.11 [0.69-1.79],0.6781133959423273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NXPE4,NXPE family member 4,23836,132,1.09 [0.69-1.73],0.7067028129468491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NXPH1,Neurexophilin-1,27660,155,0.91 [0.62-1.34],0.6350744536152654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NXPH3,Neurexophilin-3,23918,133,0.93 [0.54-1.61],0.8086563122767708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OBP2B,Odorant-binding protein 2b,28039,157,1.06 [0.85-1.34],0.5936858475973454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,24583,138,1.81 [1.33-2.48],0.0001930573301501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ODAM,Odontogenic ameloblast-associated protein,27609,154,0.88 [0.67-1.18],0.3977675445422706
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OFD1,Oral-facial-digital syndrome 1 protein,24164,138,1.06 [0.84-1.33],0.6335572867875999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGA,Protein O-GlcNAcase,24522,138,0.94 [0.75-1.18],0.5998839338022135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGFR,Opioid growth factor receptor,28206,160,1.02 [0.67-1.57],0.9147878437207996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,28321,158,2.33 [1.72-3.16],4.6185543155758166e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24164,138,0.95 [0.73-1.25],0.7300046090781445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLFM4,Olfactomedin-4,23177,130,1.02 [0.89-1.17],0.7553663461350489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,28060,156,1.40 [1.15-1.71],0.0007132623290602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMD,Osteomodulin,28458,160,1.20 [0.87-1.65],0.2751121258664427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,28206,160,0.71 [0.58-0.88],0.001381191048211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMP,Olfactory marker protein,23836,135,1.10 [0.80-1.51],0.5514572038895198
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPHN1,Oligophrenin-1,24547,137,0.94 [0.81-1.09],0.3920257890517982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPLAH,5-oxoprolinase,23935,132,0.90 [0.70-1.15],0.3987163155115258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,28206,160,1.47 [1.17-1.85],0.0009029155523444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,24572,138,1.05 [0.47-2.34],0.8988225469113998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSBPL2,Oxysterol-binding protein-related protein 2,24547,137,0.92 [0.59-1.43],0.7085147818577103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28363,160,2.90 [1.92-4.37],3.587944303998513e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,28171,155,1.27 [1.04-1.54],0.0166644688583154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,28471,160,2.42 [1.25-4.72],0.0091886219029443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSTN,Osteocrin,23933,131,1.32 [0.99-1.75],0.0615214363811061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OTOA,Otoancorin,23836,135,1.06 [0.78-1.43],0.7270876344574801
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OTUD6B,Deubiquitinase OTUD6B,24522,138,0.99 [0.75-1.30],0.928608971966997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OTUD7B,OTU domain-containing protein 7B,24583,138,0.97 [0.75-1.25],0.8049576634185595
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23935,132,1.05 [0.83-1.33],0.670486682197677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OXT,Oxytocin-neurophysin 1,28600,160,1.04 [0.95-1.15],0.383842441292599
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,P4HB,Protein disulfide-isomerase,28177,159,1.05 [0.73-1.49],0.7976250017885257
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PACS2,Phosphofurin acidic cluster sorting protein 2,23836,132,0.88 [0.67-1.16],0.378248909946384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PADI2,Protein-arginine deiminase type-2,27806,156,1.11 [0.89-1.38],0.3578355359840881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PADI4,Protein-arginine deiminase type-4,27609,154,1.10 [0.93-1.30],0.2725135304850564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAEP,Glycodelin,28138,157,1.10 [0.99-1.22],0.0639031496944322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24583,138,0.99 [0.86-1.14],0.9072424456920068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24164,138,1.01 [0.73-1.40],0.9592576936943638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27827,156,0.90 [0.70-1.16],0.4185585301028559
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAGR1,PAXIP1-associated glutamate-rich protein 1,23935,132,1.28 [0.92-1.77],0.1401182863383394
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23699,132,1.06 [0.78-1.45],0.7049323933531766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAK4,Serine/threonine-protein kinase PAK 4,27660,155,0.82 [0.64-1.05],0.109501249317966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALLD,Palladin,23918,133,1.16 [0.79-1.69],0.4465521393318828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM,Paralemmin-1,24393,137,1.01 [0.59-1.72],0.9744329170523858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,24547,137,1.84 [1.32-2.57],0.000301881087038
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM3,Paralemmin-3,23836,132,0.91 [0.70-1.18],0.4692603087111786
