Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGN,Mimecan,24895,160,0.86 [0.60-1.23],0.4019203962677763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21195,136,1.01 [0.78-1.30],0.958520887451009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OLFM4,Olfactomedin-4,20330,130,0.92 [0.81-1.05],0.2317164775606748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OLR1,Oxidized low-density lipoprotein receptor 1,24677,158,0.84 [0.66-1.07],0.1653910109892463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMD,Osteomodulin,25018,161,1.34 [0.97-1.85],0.0787426475939592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMG,Oligodendrocyte-myelin glycoprotein,24810,161,0.87 [0.70-1.07],0.1914760383272334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMP,Olfactory marker protein,20914,135,0.72 [0.48-1.06],0.0970050197437576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPHN1,Oligophrenin-1,21537,140,1.06 [0.92-1.23],0.4128571652917366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPLAH,5-oxoprolinase,21000,139,1.02 [0.81-1.29],0.8518778355680444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPTC,Opticin,24810,161,0.90 [0.65-1.24],0.5095220131524345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ORM1,Alpha-1-acid glycoprotein 1,21563,141,0.88 [0.39-1.96],0.7475467328043355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSBPL2,Oxysterol-binding protein-related protein 2,21537,140,0.74 [0.46-1.21],0.2295181297696274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24935,160,0.98 [0.64-1.50],0.9341904111965794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSM,Oncostatin-M,24770,161,0.84 [0.69-1.02],0.0743896841011552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSMR,Oncostatin-M-specific receptor subunit beta,25029,162,1.85 [0.95-3.59],0.0704053698645479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSTN,Osteocrin,20990,137,0.90 [0.59-1.37],0.6190661417603802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTOA,Otoancorin,20914,135,0.84 [0.59-1.20],0.3475160397590694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTUD6B,Deubiquitinase OTUD6B,21521,138,0.95 [0.72-1.25],0.7183205013934815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTUD7B,OTU domain-containing protein 7B,21567,141,1.05 [0.82-1.34],0.7057333414721962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21000,139,1.23 [0.98-1.55],0.0688925413012132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OXT,Oxytocin-neurophysin 1,25146,163,0.96 [0.87-1.06],0.449899139823175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,P4HB,Protein disulfide-isomerase,24771,158,1.03 [0.72-1.48],0.8654271352758829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PACS2,Phosphofurin acidic cluster sorting protein 2,20907,134,1.03 [0.79-1.35],0.8122721851724934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PADI2,Protein-arginine deiminase type-2,24438,158,1.12 [0.90-1.38],0.3094246442066074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PADI4,Protein-arginine deiminase type-4,24285,154,1.02 [0.85-1.23],0.8245233445780337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAEP,Glycodelin,24742,158,0.95 [0.86-1.06],0.363658615446077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21567,141,0.95 [0.82-1.10],0.502176663036154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21195,136,0.93 [0.66-1.30],0.6533088318203084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24457,159,1.20 [0.95-1.53],0.1311000139864625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAGR1,PAXIP1-associated glutamate-rich protein 1,21000,139,0.74 [0.49-1.10],0.1385842106937968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20799,129,0.83 [0.59-1.17],0.2915374873386703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAK4,Serine/threonine-protein kinase PAK 4,24329,154,0.97 [0.77-1.23],0.8077905097935256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALLD,Palladin,20981,136,0.90 [0.59-1.39],0.6442456327337487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM,Paralemmin-1,21407,138,0.80 [0.46-1.41],0.4492118154895373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM2,Paralemmin-2,21537,140,1.04 [0.68-1.58],0.8687968087643685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM3,Paralemmin-3,20907,134,0.93 [0.73-1.18],0.5555231403326096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25092,164,0.93 [0.57-1.51],0.767613873124646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAMR1,Inactive serine protease PAMR1,24895,160,0.95 [0.58-1.56],0.8337090453541509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAPPA,Pappalysin-1,24438,158,0.78 [0.58-1.06],0.1075565879518816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARD3,Partitioning defective 3 homolog,21195,136,1.12 [0.91-1.37],0.2784850624348952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARK7,Parkinson disease protein 7,24895,160,0.81 [0.62-1.06],0.1269880860295568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARP1,Poly [ADP-ribose] polymerase 1,24892,162,0.87 [0.66-1.15],0.3371515201709844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAXX,Protein PAXX,21115,139,0.89 [0.63-1.28],0.539597506417939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20840,129,0.84 [0.48-1.46],0.5429219113886881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PBLD,Phenazine biosynthesis-like domain-containing protein,24329,154,0.96 [0.73-1.27],0.7812613012230314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21521,138,0.81 [0.45-1.44],0.4669348414769261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCARE,Photoreceptor cilium actin regulator,20914,135,0.78 [0.60-1.00],0.0505675535894086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21070,139,1.07 [0.77-1.48],0.6884805891466741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCBP2,Poly(rC)-binding protein 2,21567,141,0.94 [0.76-1.18],0.598890726360356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDH1,Protocadherin-1,25122,162,0.72 [0.36-1.45],0.3583307122549134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDH12,Protocadherin-12,21567,141,0.64 [0.34-1.20],0.1629406832468519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDH17,Protocadherin-17,24910,160,1.18 [0.79-1.75],0.4200333571241718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDH7,Protocadherin-7,21521,138,0.47 [0.26-0.85],0.0124318347634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDH9,Protocadherin-9,21521,138,0.75 [0.47-1.20],0.2337718182678034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCDHB15,Protocadherin beta-15,21507,139,0.76 [0.50-1.16],0.2021749544332986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCNA,Proliferating cell nuclear antigen,20840,129,0.94 [0.72-1.24],0.6624310409491274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCSK7,Proprotein convertase subtilisin/kexin type 7,21507,139,0.99 [0.69-1.41],0.938159333319832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCSK9,Proprotein convertase subtilisin/kexin type 9,25215,164,1.38 [0.97-1.95],0.0704172859729899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21521,138,1.10 [0.89-1.36],0.360556065404529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21603,140,1.01 [0.86-1.19],0.8873158209549178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDCD1,Programmed cell death protein 1,25094,161,1.16 [0.83-1.61],0.3820154226110189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDCD1LG2,Programmed cell death 1 ligand 2,24810,161,0.98 [0.63-1.54],0.9396209078296864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDCD5,Programmed cell death protein 5,25146,163,0.80 [0.63-1.02],0.0692951548581061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDCD6,Programmed cell death protein 6,24910,160,1.12 [0.90-1.40],0.3005703741035048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDCL2,Phosducin-like protein 2,20840,129,0.88 [0.62-1.24],0.4650716661454092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20840,129,0.74 [0.50-1.10],0.1333871813325144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20907,134,0.79 [0.56-1.09],0.1520834830922625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21115,139,1.08 [0.92-1.26],0.3614482392511751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDGFA,Platelet-derived growth factor subunit A,25215,164,1.06 [0.88-1.28],0.5668030582316838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDGFB,Platelet-derived growth factor subunit B,25018,161,1.05 [0.89-1.23],0.5576594451427759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDGFC,Platelet-derived growth factor C,24299,158,0.86 [0.52-1.40],0.532339257963145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDGFRA,Platelet-derived growth factor receptor alpha,24910,160,1.75 [1.09-2.82],0.0213845183728864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDGFRB,Platelet-derived growth factor receptor beta,25215,164,0.72 [0.49-1.06],0.0926846583385619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDIA2,Protein disulfide-isomerase A2,20840,129,0.68 [0.42-1.11],0.1201118227758498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDIA3,Protein disulfide-isomerase A3,21115,139,0.86 [0.44-1.67],0.6602904014646254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDIA4,Protein disulfide-isomerase A4,21591,140,0.93 [0.72-1.21],0.5988349840697883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDIA5,Protein disulfide-isomerase A5,20840,129,0.92 [0.69-1.23],0.5823685417018765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDLIM5,PDZ and LIM domain protein 5,21567,141,1.05 [0.92-1.21],0.4526404888166613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDLIM7,PDZ and LIM domain protein 7,25018,161,1.02 [0.91-1.13],0.7787999327004789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24299,158,1.04 [0.80-1.35],0.776395924071517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDRG1,p53 and DNA damage-regulated protein 1,20990,137,0.89 [0.64-1.24],0.4869974276435488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20840,129,0.75 [0.49-1.13],0.168848017533042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDZD2,PDZ domain-containing protein 2,20907,134,0.95 [0.72-1.27],0.750414877296812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20981,136,1.33 [0.98-1.81],0.0700959994627265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PEAR1,Platelet endothelial aggregation receptor 1,25215,164,0.66 [0.36-1.19],0.1680620577116667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PEBP1,Phosphatidylethanolamine-binding protein 1,24895,160,0.85 [0.66-1.08],0.174145395507328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PECAM1,Platelet endothelial cell adhesion molecule,24895,160,0.88 [0.55-1.41],0.6074522690735024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21000,139,0.96 [0.54-1.69],0.8795056168404276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PENK,Proenkephalin-A,21115,139,0.67 [0.37-1.19],0.170026191992794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PEPD,Xaa-Pro dipeptidase,21630,141,1.33 [0.71-2.47],0.3696596998188691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PER3,Period circadian protein homolog 3,20981,136,1.10 [0.96-1.26],0.1883980219903805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PF4,Platelet factor 4,21480,141,1.12 [0.95-1.32],0.1628821499238437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PFDN2,Prefoldin subunit 2,24329,154,1.11 [0.86-1.42],0.4221451324306732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PFDN4,Prefoldin subunit 4,20840,129,0.83 [0.59-1.17],0.2775341073747963
