Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24431,16,0.86 [0.54-1.36],0.5218054465978685
Chapter V Mental and behavioural disorders,Vascular dementia,NFX1,Transcriptional repressor NF-X1,23745,17,1.14 [0.59-2.21],0.6897041615874026
Chapter V Mental and behavioural disorders,Vascular dementia,NFYA,Nuclear transcription factor Y subunit alpha,23745,17,1.16 [0.41-3.29],0.7772783585939984
Chapter V Mental and behavioural disorders,Vascular dementia,NGF,Beta-nerve growth factor,28028,20,0.86 [0.28-2.64],0.785544676444113
Chapter V Mental and behavioural disorders,Vascular dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,24526,18,1.39 [0.41-4.64],0.5971783742158254
Chapter V Mental and behavioural disorders,Vascular dementia,NGRN,Neugrin,24454,17,0.93 [0.45-1.92],0.8399119045305546
Chapter V Mental and behavioural disorders,Vascular dementia,NHLRC3,NHL repeat-containing protein 3,23421,18,1.69 [0.40-7.14],0.4727365818557292
Chapter V Mental and behavioural disorders,Vascular dementia,NID1,Nidogen-1,28227,22,0.97 [0.36-2.64],0.9512775253131852
Chapter V Mental and behavioural disorders,Vascular dementia,NID2,Nidogen-2,28212,21,0.54 [0.31-0.95],0.0314159678449356
Chapter V Mental and behavioural disorders,Vascular dementia,NINJ1,Ninjurin-1,27535,21,1.25 [0.74-2.13],0.4094678033903038
Chapter V Mental and behavioural disorders,Vascular dementia,NIT1,Deaminated glutathione amidase,23845,18,1.50 [0.50-4.52],0.4727109636061356
Chapter V Mental and behavioural disorders,Vascular dementia,NIT2,Omega-amidase NIT2,24432,18,0.84 [0.45-1.57],0.5950937268427956
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN1,Neuroligin-1,23841,16,1.01 [0.49-2.08],0.9796191360032702
Chapter V Mental and behavioural disorders,Vascular dementia,NLGN2,Neuroligin-2,23744,15,1.32 [0.57-3.04],0.5153129511291168
Chapter V Mental and behavioural disorders,Vascular dementia,NME1,Nucleoside diphosphate kinase A,23827,17,3.61 [0.96-13.48],0.0565304768222226
Chapter V Mental and behavioural disorders,Vascular dementia,NME3,Nucleoside diphosphate kinase 3,28252,22,1.30 [0.29-5.91],0.7302819429216361
Chapter V Mental and behavioural disorders,Vascular dementia,NMI,N-myc-interactor,24305,16,0.74 [0.36-1.50],0.4021862802247513
Chapter V Mental and behavioural disorders,Vascular dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28028,20,0.95 [0.55-1.64],0.8583490637806711
Chapter V Mental and behavioural disorders,Vascular dementia,NMRK2,Nicotinamide riboside kinase 2,23660,15,0.93 [0.24-3.62],0.9165914826360296
Chapter V Mental and behavioural disorders,Vascular dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24489,17,0.35 [0.13-0.95],0.039895765915835
Chapter V Mental and behavioural disorders,Vascular dementia,NOMO1,Nodal modulator 1,28212,21,3.06 [0.94-9.90],0.0625765793185871
Chapter V Mental and behavioural disorders,Vascular dementia,NOP56,Nucleolar protein 56,23745,17,1.07 [0.73-1.58],0.7214020043925546
Chapter V Mental and behavioural disorders,Vascular dementia,NOS1,"Nitric oxide synthase, brain",27552,20,1.95 [1.16-3.29],0.0122125225179466
Chapter V Mental and behavioural disorders,Vascular dementia,NOS2,"Nitric oxide synthase, inducible",23745,17,1.33 [0.44-4.06],0.6108814316253766
Chapter V Mental and behavioural disorders,Vascular dementia,NOS3,"Nitric oxide synthase, endothelial",27552,20,1.35 [0.72-2.51],0.3471044765296966
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH1,Neurogenic locus notch homolog protein 1,28573,22,0.79 [0.07-8.63],0.8438582020995957
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH2,Neurogenic locus notch homolog protein 2,24517,18,0.53 [0.10-2.72],0.4460138264366967
Chapter V Mental and behavioural disorders,Vascular dementia,NOTCH3,Neurogenic locus notch homolog protein 3,28573,22,0.83 [0.28-2.46],0.7309302239184134
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,24115,18,2.14 [0.65-7.01],0.208443337653327
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,28224,22,3.29 [1.78-6.08],0.0001510026877604
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,23827,17,0.85 [0.52-1.37],0.4995553015097861
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS2,Podocin,23827,17,1.10 [0.74-1.64],0.6435132744090457
Chapter V Mental and behavioural disorders,Vascular dementia,NPL,N-acetylneuraminate lyase,24526,18,1.82 [0.77-4.29],0.169785518818366
Chapter V Mental and behavioural disorders,Vascular dementia,NPPB,Natriuretic peptides B,27719,20,1.33 [0.97-1.83],0.0786555939041804
Chapter V Mental and behavioural disorders,Vascular dementia,NPPC,C-type natriuretic peptide,28204,22,1.92 [1.08-3.42],0.025812435267273
Chapter V Mental and behavioural disorders,Vascular dementia,NPR1,Atrial natriuretic peptide receptor 1,23745,17,1.30 [0.48-3.49],0.6055332926743916
Chapter V Mental and behavioural disorders,Vascular dementia,NPTN,Neuroplastin,27535,21,0.82 [0.45-1.48],0.5030987236898664
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX1,Neuronal pentraxin-1,28212,21,2.04 [0.95-4.41],0.0689338830301319
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX2,Neuronal pentraxin-2,24517,18,2.13 [0.59-7.77],0.2509805662228884
Chapter V Mental and behavioural disorders,Vascular dementia,NPTXR,Neuronal pentraxin receptor,28224,22,1.57 [0.62-3.94],0.3390148189514066
Chapter V Mental and behavioural disorders,Vascular dementia,NPY,Pro-neuropeptide Y,28475,22,1.93 [1.03-3.62],0.0408806832211563
Chapter V Mental and behavioural disorders,Vascular dementia,NRCAM,Neuronal cell adhesion molecule,28224,22,0.54 [0.14-2.11],0.3747715440956231
Chapter V Mental and behavioural disorders,Vascular dementia,NRGN,Neurogranin,24549,18,0.86 [0.53-1.40],0.5459234187240708
Chapter V Mental and behavioural disorders,Vascular dementia,NRN1,Neuritin,24489,17,0.38 [0.06-2.29],0.2905292604167357
Chapter V Mental and behavioural disorders,Vascular dementia,NRP1,Neuropilin-1,28363,22,1.59 [0.43-5.88],0.4880768279371682
Chapter V Mental and behavioural disorders,Vascular dementia,NRP2,Neuropilin-2,28212,21,3.21 [1.30-7.91],0.011204647450084
Chapter V Mental and behavioural disorders,Vascular dementia,NRTN,Neurturin,27699,22,1.17 [0.61-2.25],0.6394142433696234
Chapter V Mental and behavioural disorders,Vascular dementia,NRXN3,Neurexin-3,23841,16,0.90 [0.56-1.44],0.6667584350588853
Chapter V Mental and behavioural disorders,Vascular dementia,NSFL1C,NSFL1 cofactor p47,28489,21,1.09 [0.61-1.96],0.7719837615723226
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24526,18,1.15 [0.64-2.08],0.6373565594742967
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24454,17,1.70 [0.78-3.73],0.1821262391438996
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,28154,22,0.93 [0.61-1.42],0.723623408707331
Chapter V Mental and behavioural disorders,Vascular dementia,NT5E,5'-nucleotidase,28287,21,1.40 [0.75-2.61],0.294810453147603
Chapter V Mental and behavioural disorders,Vascular dementia,NTF3,Neurotrophin-3,28204,22,2.20 [0.97-5.01],0.0599984963428322
Chapter V Mental and behavioural disorders,Vascular dementia,NTF4,Neurotrophin-4,27535,21,1.19 [0.58-2.44],0.6327867215298955
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK2,BDNF/NT-3 growth factors receptor,28224,22,1.31 [0.30-5.69],0.7201445811012352
Chapter V Mental and behavioural disorders,Vascular dementia,NTRK3,NT-3 growth factor receptor,28489,21,0.48 [0.08-2.73],0.4082744195895064
Chapter V Mental and behavioural disorders,Vascular dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28224,22,1.63 [1.21-2.20],0.0014417590110461
Chapter V Mental and behavioural disorders,Vascular dementia,NUB1,NEDD8 ultimate buster 1,28204,22,0.94 [0.60-1.46],0.7717426599136273
Chapter V Mental and behavioural disorders,Vascular dementia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24409,16,0.91 [0.54-1.54],0.7206230921353477
Chapter V Mental and behavioural disorders,Vascular dementia,NUCB2,Nucleobindin-2,28436,22,1.49 [0.58-3.79],0.4078865757870621
Chapter V Mental and behavioural disorders,Vascular dementia,NUDC,Nuclear migration protein nudC,28562,21,0.95 [0.52-1.74],0.8770242614859547
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23845,18,2.55 [1.39-4.69],0.0026229378337832
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23745,17,0.46 [0.13-1.66],0.233401257271807
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT16,U8 snoRNA-decapping enzyme,24394,16,1.01 [0.59-1.72],0.97784266642619
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28096,21,0.74 [0.36-1.51],0.4080831313373049
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT5,ADP-sugar pyrophosphatase,28212,21,1.00 [0.47-2.13],0.999955386731232
Chapter V Mental and behavioural disorders,Vascular dementia,NUMB,Protein numb homolog,23827,17,0.86 [0.50-1.50],0.6025069476681733
Chapter V Mental and behavioural disorders,Vascular dementia,NUP50,Nuclear pore complex protein Nup50,23745,17,1.61 [0.64-4.09],0.3129549134927337
Chapter V Mental and behavioural disorders,Vascular dementia,NXPE4,NXPE family member 4,23745,17,0.93 [0.21-4.07],0.9207744293933902
Chapter V Mental and behavioural disorders,Vascular dementia,NXPH1,Neurexophilin-1,27552,20,1.24 [0.50-3.06],0.646338978079911
Chapter V Mental and behavioural disorders,Vascular dementia,NXPH3,Neurexophilin-3,23827,17,1.12 [0.24-5.20],0.8853483548457048
Chapter V Mental and behavioural disorders,Vascular dementia,OBP2B,Odorant-binding protein 2b,27929,20,0.80 [0.43-1.50],0.4935049370649674
Chapter V Mental and behavioural disorders,Vascular dementia,OCLN,Occludin,24489,17,2.74 [1.27-5.91],0.0103223285314748
Chapter V Mental and behavioural disorders,Vascular dementia,ODAM,Odontogenic ameloblast-associated protein,27501,20,0.88 [0.40-1.96],0.7594468747450994
Chapter V Mental and behavioural disorders,Vascular dementia,OFD1,Oral-facial-digital syndrome 1 protein,24075,17,1.10 [0.59-2.05],0.7697399350897097
Chapter V Mental and behavioural disorders,Vascular dementia,OGA,Protein O-GlcNAcase,24431,16,0.97 [0.49-1.89],0.918380398903776
Chapter V Mental and behavioural disorders,Vascular dementia,OGFR,Opioid growth factor receptor,28096,21,1.22 [0.38-3.94],0.7338245599337887
Chapter V Mental and behavioural disorders,Vascular dementia,OGN,Mimecan,28212,21,3.30 [1.57-6.93],0.0016526324693975
Chapter V Mental and behavioural disorders,Vascular dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24075,17,1.10 [0.57-2.12],0.7678145741710034
Chapter V Mental and behavioural disorders,Vascular dementia,OLFM4,Olfactomedin-4,23087,18,1.01 [0.70-1.45],0.9485988654198744
Chapter V Mental and behavioural disorders,Vascular dementia,OLR1,Oxidized low-density lipoprotein receptor 1,27952,21,0.95 [0.50-1.81],0.8866249467283598
Chapter V Mental and behavioural disorders,Vascular dementia,OMD,Osteomodulin,28347,22,1.43 [0.59-3.45],0.422953958010555
Chapter V Mental and behavioural disorders,Vascular dementia,OMG,Oligodendrocyte-myelin glycoprotein,28096,21,0.56 [0.32-0.99],0.0460463312298011
Chapter V Mental and behavioural disorders,Vascular dementia,OMP,Olfactory marker protein,23744,15,1.38 [0.61-3.16],0.4411088363604911
Chapter V Mental and behavioural disorders,Vascular dementia,OPHN1,Oligophrenin-1,24454,17,0.99 [0.65-1.51],0.9631416907319184
Chapter V Mental and behavioural disorders,Vascular dementia,OPLAH,5-oxoprolinase,23845,18,1.10 [0.58-2.10],0.773291437107333
Chapter V Mental and behavioural disorders,Vascular dementia,OPTC,Opticin,28096,21,1.61 [0.98-2.64],0.0595223990948174
Chapter V Mental and behavioural disorders,Vascular dementia,ORM1,Alpha-1-acid glycoprotein 1,24479,18,0.95 [0.10-8.70],0.9642458609843402
Chapter V Mental and behavioural disorders,Vascular dementia,OSBPL2,Oxysterol-binding protein-related protein 2,24454,17,0.58 [0.12-2.84],0.5020864631357365
Chapter V Mental and behavioural disorders,Vascular dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28252,22,4.88 [1.62-14.65],0.0047390739782013
Chapter V Mental and behavioural disorders,Vascular dementia,OSM,Oncostatin-M,28061,22,1.00 [0.59-1.68],0.9976124799480072
Chapter V Mental and behavioural disorders,Vascular dementia,OSMR,Oncostatin-M-specific receptor subunit beta,28363,22,2.53 [0.42-15.42],0.3136061311109557
Chapter V Mental and behavioural disorders,Vascular dementia,OSTN,Osteocrin,23841,16,0.57 [0.12-2.61],0.4652903833262414
Chapter V Mental and behavioural disorders,Vascular dementia,OTOA,Otoancorin,23744,15,1.21 [0.57-2.57],0.6198922150138995
Chapter V Mental and behavioural disorders,Vascular dementia,OTUD6B,Deubiquitinase OTUD6B,24431,16,0.84 [0.37-1.92],0.6827243262675525
Chapter V Mental and behavioural disorders,Vascular dementia,OTUD7B,OTU domain-containing protein 7B,24489,17,0.86 [0.41-1.79],0.6816428641608538
Chapter V Mental and behavioural disorders,Vascular dementia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23845,18,1.10 [0.59-2.04],0.7633507378097228
Chapter V Mental and behavioural disorders,Vascular dementia,OXT,Oxytocin-neurophysin 1,28489,21,1.32 [1.01-1.72],0.0438865195022268
Chapter V Mental and behavioural disorders,Vascular dementia,P4HB,Protein disulfide-isomerase,28066,21,2.61 [1.04-6.55],0.0418332705970869
Chapter V Mental and behavioural disorders,Vascular dementia,PACS2,Phosphofurin acidic cluster sorting protein 2,23745,17,1.05 [0.50-2.19],0.8979368964517614
Chapter V Mental and behavioural disorders,Vascular dementia,PADI2,Protein-arginine deiminase type-2,27699,22,0.97 [0.48-1.93],0.924433200136332
Chapter V Mental and behavioural disorders,Vascular dementia,PADI4,Protein-arginine deiminase type-4,27501,20,1.00 [0.59-1.68],0.9855149432653344
Chapter V Mental and behavioural disorders,Vascular dementia,PAEP,Glycodelin,28028,20,0.87 [0.60-1.25],0.4534169118793031
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24489,17,0.78 [0.44-1.37],0.3858988799831166
Chapter V Mental and behavioural disorders,Vascular dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24075,17,0.79 [0.29-2.12],0.6365361671473153
Chapter V Mental and behavioural disorders,Vascular dementia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27719,20,0.67 [0.31-1.44],0.3087722413263676
Chapter V Mental and behavioural disorders,Vascular dementia,PAGR1,PAXIP1-associated glutamate-rich protein 1,23845,18,1.70 [0.84-3.44],0.139874455744512
Chapter V Mental and behavioural disorders,Vascular dementia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23612,15,0.65 [0.23-1.85],0.4164729226434733
Chapter V Mental and behavioural disorders,Vascular dementia,PAK4,Serine/threonine-protein kinase PAK 4,27552,20,0.95 [0.50-1.80],0.873725206895098
Chapter V Mental and behavioural disorders,Vascular dementia,PALLD,Palladin,23827,17,1.27 [0.48-3.40],0.6280839640391096
Chapter V Mental and behavioural disorders,Vascular dementia,PALM,Paralemmin-1,24303,16,2.61 [0.83-8.20],0.1007355339647773
Chapter V Mental and behavioural disorders,Vascular dementia,PALM2,Paralemmin-2,24454,17,2.26 [0.92-5.56],0.0756834997887294
Chapter V Mental and behavioural disorders,Vascular dementia,PALM3,Paralemmin-3,23745,17,0.92 [0.45-1.86],0.8130720259906941
Chapter V Mental and behavioural disorders,Vascular dementia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28432,22,8.88 [2.84-27.76],0.0001741151726339
Chapter V Mental and behavioural disorders,Vascular dementia,PAMR1,Inactive serine protease PAMR1,28212,21,1.77 [0.43-7.20],0.4254438853962586
Chapter V Mental and behavioural disorders,Vascular dementia,PAPPA,Pappalysin-1,27699,22,0.62 [0.28-1.39],0.2464898222127297
Chapter V Mental and behavioural disorders,Vascular dementia,PARD3,Partitioning defective 3 homolog,24075,17,0.67 [0.32-1.40],0.2886021926319473
Chapter V Mental and behavioural disorders,Vascular dementia,PARK7,Parkinson disease protein 7,28212,21,0.95 [0.45-1.99],0.8930221152112924
Chapter V Mental and behavioural disorders,Vascular dementia,PARP1,Poly [ADP-ribose] polymerase 1,28204,22,1.17 [0.69-1.97],0.567062631853233
Chapter V Mental and behavioural disorders,Vascular dementia,PAXX,Protein PAXX,23976,18,1.01 [0.39-2.66],0.978984624264728
Chapter V Mental and behavioural disorders,Vascular dementia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23660,15,0.91 [0.18-4.58],0.9090331393673012
Chapter V Mental and behavioural disorders,Vascular dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,27552,20,0.78 [0.36-1.70],0.5331761345951171
Chapter V Mental and behavioural disorders,Vascular dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24431,16,0.99 [0.20-4.74],0.985192366071828
Chapter V Mental and behavioural disorders,Vascular dementia,PCARE,Photoreceptor cilium actin regulator,23744,15,0.76 [0.35-1.67],0.498442424383957
