Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLKB1,Plasma kallikrein,18548,106,0.68 [0.33-1.43],0.3113072691324253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,22050,121,1.15 [0.74-1.79],0.5371381863153477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18285,106,0.92 [0.66-1.27],0.6073368524225342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRD1,Natural killer cells antigen CD94,22050,121,1.13 [0.80-1.62],0.4850720388400181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,18361,109,0.76 [0.46-1.27],0.2923797173322704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRK1,NKG2-D type II integral membrane protein,18856,113,1.55 [1.09-2.21],0.0156171833774026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT14,"Keratin, type I cytoskeletal 14",20646,116,0.91 [0.50-1.64],0.7577438272735724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT17,"Keratin, type I cytoskeletal 17",18319,109,0.87 [0.53-1.43],0.5939297334388766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT18,"Keratin, type I cytoskeletal 18",21707,119,1.12 [0.92-1.36],0.2574870303057866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT19,"Keratin, type I cytoskeletal 19",21776,118,1.37 [1.09-1.72],0.0075247495288539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT5,"Keratin, type II cytoskeletal 5",21306,119,1.50 [1.11-2.03],0.0086527560474973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",18319,109,1.14 [0.77-1.68],0.5190596301726259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT8,"Keratin, type II cytoskeletal 8",18285,106,1.18 [0.96-1.47],0.1231572735192861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,21755,115,0.75 [0.56-1.01],0.0580167550608493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYNU,Kynureninase,22050,121,1.06 [0.75-1.50],0.7491847790414402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L1CAM,Neural cell adhesion molecule L1,21866,120,1.02 [0.59-1.79],0.9333526985774842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18904,114,0.93 [0.76-1.13],0.4677396455937757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACRT,Extracellular glycoprotein lacritin,18793,112,0.87 [0.58-1.29],0.4903988118680212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACTB2,Endoribonuclease LACTB2,21798,116,0.80 [0.62-1.03],0.0867468929317094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAG3,Lymphocyte activation gene 3 protein,21707,119,1.37 [0.95-1.99],0.0934104634137035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21787,118,1.20 [0.78-1.82],0.406272260958524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21672,120,1.05 [0.90-1.24],0.5215796197295852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA1,Laminin subunit alpha-1,18319,109,1.08 [0.80-1.47],0.6113999231539375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA4,Laminin subunit alpha-4,21898,119,0.95 [0.59-1.53],0.8356913831927799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMB1,Laminin subunit beta-1,18390,109,0.98 [0.54-1.79],0.9577499451805852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,18395,111,0.79 [0.37-1.69],0.5417429288228902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,21140,116,1.07 [0.44-2.60],0.8752923980312468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,22014,121,1.40 [1.03-1.91],0.0306819621010058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,18828,112,1.18 [0.79-1.75],0.4221226814316264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAP3,Cytosol aminopeptidase,21393,117,1.01 [0.72-1.42],0.948123272641823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LARP1,La-related protein 1,18828,112,0.89 [0.66-1.19],0.4282759261083551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT,Linker for activation of T-cells family member 1,22050,121,0.86 [0.71-1.05],0.1493815702895569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT2,Linker for activation of T-cells family member 2,21707,119,0.88 [0.77-1.00],0.0551200714718898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LATS1,Serine/threonine-protein kinase LATS1,18361,109,0.85 [0.68-1.06],0.1469699489406297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAYN,Layilin,21634,119,1.23 [0.74-2.05],0.4220511087383904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBP,Lipopolysaccharide-binding protein,21855,118,1.06 [0.81-1.40],0.6546184441756011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBR,Delta(14)-sterol reductase LBR,22018,123,0.95 [0.75-1.20],0.672044050628765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,18918,112,0.64 [0.29-1.44],0.2822986277492725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN15,Lipocalin-15,18880,111,1.04 [0.79-1.37],0.771655754661194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,21086,114,0.72 [0.45-1.17],0.1824160301642581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCP1,Plastin-2,18906,114,0.95 [0.65-1.40],0.8036714188351374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLR,Low-density lipoprotein receptor,21850,119,1.06 [0.78-1.44],0.7285760516319999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,18880,111,0.90 [0.74-1.08],0.2548876512465877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,18904,114,1.13 [0.87-1.47],0.3706304840335673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEFTY2,Left-right determination factor 2,21981,118,0.74 [0.55-1.01],0.0606638888720228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEG1,Protein LEG1 homolog,17827,107,0.90 [0.68-1.18],0.4439947758900546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,18285,106,1.01 [0.79-1.29],0.9491354308048298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEO1,RNA polymerase-associated protein LEO1,18880,111,0.45 [0.20-1.01],0.0518943953523045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEP,Leptin,21798,116,0.92 [0.72-1.18],0.5313080762352788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEPR,Leptin receptor,21798,116,1.43 [0.87-2.36],0.1605191303699839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,18880,111,0.92 [0.65-1.30],0.6298082747394882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS1,Galectin-1,21798,116,0.78 [0.47-1.30],0.3399077189442797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3,Galectin-3,21847,119,1.24 [0.72-2.13],0.4368284401248893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3BP,Galectin-3-binding protein,18927,111,0.87 [0.47-1.60],0.6505340001923537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS4,Galectin-4,21787,118,1.43 [1.07-1.92],0.0164627907359608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,21777,119,1.44 [1.01-2.06],0.0429920217011008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS8,Galectin-8,22018,123,0.82 [0.63-1.08],0.1555162800483127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS9,Galectin-9,21784,118,1.55 [0.94-2.57],0.0878473357085059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,21898,119,1.04 [0.66-1.62],0.871897630162421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHB,Lutropin subunit beta,21284,119,1.12 [0.95-1.31],0.1874160649803097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21822,118,0.85 [0.64-1.12],0.252506318074764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIF,Leukemia inhibitory factor,21306,119,0.98 [0.71-1.35],0.9021171573841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIFR,Leukemia inhibitory factor receptor,21805,118,1.11 [0.57-2.16],0.7512051482993265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21792,117,1.05 [0.67-1.66],0.8242955872632655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18906,114,0.90 [0.81-0.99],0.0338479165430413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18319,109,1.30 [0.97-1.73],0.0749281011504955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21772,116,1.37 [0.81-2.32],0.2354446417877606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18904,114,0.84 [0.67-1.07],0.1635674269956299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22063,120,0.86 [0.48-1.53],0.5978616091982576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21940,119,1.06 [0.66-1.69],0.8227337967344925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21393,117,1.52 [1.05-2.20],0.0263848321567558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22063,120,0.95 [0.76-1.19],0.6769917793997371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIPF,Gastric triacylglycerol lipase,18390,109,1.14 [0.84-1.54],0.4161496405128914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB1,Lamin-B1,18815,112,1.20 [0.93-1.54],0.1621105083927624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB2,Lamin-B2,18856,113,2.60 [1.59-4.26],0.0001337361403925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD1,Leiomodin-1,18880,111,1.10 [0.67-1.81],0.7069019811713395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD2,Leiomodin-2,18285,106,1.15 [0.88-1.49],0.3049471409664259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LONP1,"Lon protease homolog, mitochondrial",18390,109,0.88 [0.71-1.09],0.2341122704425756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPA,Apolipoprotein(a),18476,106,1.01 [0.91-1.12],0.9194299947741956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,21707,119,1.09 [0.77-1.52],0.6332643277285828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPL,Lipoprotein lipase,21798,116,1.08 [0.76-1.54],0.6670931536985937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPO,Lactoperoxidase,21099,117,0.92 [0.70-1.22],0.5637401215242648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPP,Lipoma-preferred partner,18319,109,0.77 [0.58-1.02],0.0638097779807611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18319,109,0.98 [0.75-1.29],0.9063583438952084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18385,112,1.28 [0.96-1.70],0.087412350416475
