Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23164,4369,1.03 [0.97-1.10],0.3735462916791502
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGN,Cingulin,22490,4221,0.96 [0.89-1.03],0.2517341613112149
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,26659,5025,1.09 [1.03-1.16],0.0027253580310162
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26008,4897,1.06 [1.01-1.10],0.0110119589953082
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAD,Chondroadherin,22615,4267,0.89 [0.84-0.94],8.554349264281915e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23086,4340,1.21 [1.13-1.30],1.0137787783504073e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD6,MICOS complex subunit MIC25,23039,4345,1.18 [1.07-1.29],0.0007725694481503
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHEK2,Serine/threonine-protein kinase Chk2,26193,4932,0.99 [0.92-1.07],0.8299091993065454
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGA,Chromogranin-A,23139,4365,1.19 [1.15-1.23],2.4735491829336883e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGB,Secretogranin-1,26830,5047,1.04 [0.97-1.10],0.2770763153478995
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHI3L1,Chitinase-3-like protein 1,26042,4913,1.09 [1.06-1.13],4.295400758150363e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHIT1,Chitotriosidase-1,26767,5033,0.99 [0.98-1.01],0.4349672325050966
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHL1,Neural cell adhesion molecule L1-like protein,26699,5036,0.92 [0.85-1.00],0.0547972613140067
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHM,Rab proteins geranylgeranyltransferase component A 1,22490,4221,0.97 [0.92-1.02],0.1878638338882511
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP1A,Charged multivesicular body protein 1a,26481,4983,1.01 [0.98-1.04],0.6645927780473251
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP6,Charged multivesicular body protein 6,23141,4365,1.03 [0.98-1.08],0.328640132221518
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHP1,Calcineurin B homologous protein 1,22406,4230,1.00 [0.96-1.04],0.8278826007771214
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL1,Chordin-like protein 1,26722,5056,1.18 [1.08-1.28],9.189271085440222e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL2,Chordin-like protein 2,26659,5025,1.00 [0.96-1.05],0.8829846455416676
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRM1,Muscarinic acetylcholine receptor M1,22490,4221,1.01 [0.93-1.10],0.7711112527127062
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIAPIN1,Anamorsin,26720,5027,1.04 [1.00-1.09],0.0300404732808247
Chapter XI Diseases of the digestive system,Other diseases of intestines,CILP,Cartilage intermediate layer protein 1,23139,4365,1.03 [0.98-1.09],0.2523273202190089
Chapter XI Diseases of the digestive system,Other diseases of intestines,CINP,Cyclin-dependent kinase 2-interacting protein,22719,4286,0.99 [0.92-1.06],0.7124166006116186
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIRBP,Cold-inducible RNA-binding protein,23063,4344,1.02 [0.99-1.05],0.1579838838855811
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIT,Citron Rho-interacting kinase,22490,4221,0.98 [0.92-1.04],0.5326977688059331
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKAP4,Cytoskeleton-associated protein 4,26832,5053,1.46 [1.33-1.60],9.263578533937634e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKB,Creatine kinase B-type,23139,4365,1.07 [1.02-1.12],0.0087408424726624
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26521,5020,1.04 [1.01-1.09],0.0257641747689755
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLASP1,CLIP-associating protein 1,22330,4213,0.94 [0.90-0.98],0.0040131524089246
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLC,Galectin-10,26623,5019,1.00 [0.96-1.04],0.9623763762678677
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC10A,C-type lectin domain family 10 member A,26481,4983,1.06 [0.99-1.14],0.0781656918753169
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC11A,C-type lectin domain family 11 member A,26602,5007,1.03 [0.98-1.09],0.2739753985820186
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC12A,C-type lectin domain family 12 member A,22489,4238,0.96 [0.83-1.11],0.6069661675667887
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC14A,C-type lectin domain family 14 member A,26646,5014,1.15 [1.06-1.25],0.0008453010229789
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC1A,C-type lectin domain family 1 member A,26193,4932,1.02 [0.95-1.11],0.5532865045612015
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC1B,C-type lectin domain family 1 member B,26920,5062,1.02 [0.99-1.05],0.1258143157711462
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC2L,C-type lectin domain family 2 member L,22490,4221,0.93 [0.87-0.99],0.0152887043356706
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC3B,Tetranectin,22635,4282,0.74 [0.65-0.86],3.887770303234728e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4A,C-type lectin domain family 4 member A,26636,5022,0.89 [0.83-0.96],0.0016701385182276
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4C,C-type lectin domain family 4 member C,26636,5022,1.02 [0.97-1.07],0.497280873597293
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4D,C-type lectin domain family 4 member D,26636,5022,1.09 [1.05-1.13],2.2148865817286022e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4G,C-type lectin domain family 4 member G,26636,5022,1.06 [0.98-1.14],0.1415691199256608
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4M,C-type lectin domain family 4 member M,23101,4361,0.95 [0.89-1.00],0.0692390335590657
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC5A,C-type lectin domain family 5 member A,26558,5003,1.15 [1.05-1.25],0.0015019944164816
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC6A,C-type lectin domain family 6 member A,26008,4897,1.15 [1.09-1.21],3.442722199705886e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC7A,C-type lectin domain family 7 member A,26975,5082,1.09 [1.04-1.14],0.0002846290501502
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLGN,Calmegin,22490,4221,1.11 [1.04-1.18],0.002650460210138
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLIC5,Chloride intracellular channel protein 5,22490,4221,0.91 [0.82-1.00],0.0423598940114072
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLINT1,Clathrin interactor 1,22330,4213,0.98 [0.92-1.04],0.5603181157203214
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLIP2,CAP-Gly domain-containing linker protein 2,26636,5022,1.02 [1.00-1.04],0.0847071102493155
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLMP,CXADR-like membrane protein,26894,5060,1.34 [1.19-1.51],2.2691243833129554e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLNS1A,Methylosome subunit pICln,22490,4221,0.92 [0.85-1.01],0.078178771406751
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26437,4976,1.02 [0.99-1.05],0.1572682014952021
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLPS,Colipase,26607,5010,1.00 [0.96-1.03],0.8582725039329996
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSPN,Claspin,25993,4876,1.02 [0.95-1.10],0.5288237686452898
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN1,Calsyntenin-1,26037,4883,1.01 [0.96-1.07],0.587494984943579
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN2,Calsyntenin-2,26975,5082,0.97 [0.91-1.03],0.2848191050949948
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN3,Calsyntenin-3,23086,4340,1.11 [1.01-1.21],0.0332333410256517
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLTA,Clathrin light chain A,26193,4932,1.05 [1.00-1.11],0.0668480615863118
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLU,Clusterin,23175,4367,1.03 [0.94-1.13],0.4884272822047133
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLUL1,Clusterin-like protein 1,26618,5012,0.89 [0.84-0.94],3.650579732408185e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CMC1,COX assembly mitochondrial protein homolog,23141,4365,1.03 [0.99-1.06],0.1185560330118698
Chapter XI Diseases of the digestive system,Other diseases of intestines,CMIP,C-Maf-inducing protein,23039,4345,1.00 [0.97-1.03],0.9703425874990906
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNDP1,Beta-Ala-His dipeptidase,26741,5047,0.91 [0.86-0.96],0.0003882448814801
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22406,4230,1.00 [0.95-1.06],0.9950841288294264
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22461,4255,1.02 [0.98-1.06],0.3552587557033457
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNPY2,Protein canopy homolog 2,26193,4932,1.00 [0.96-1.05],0.8794094611447044
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNPY4,Protein canopy homolog 4,26528,4985,1.03 [1.00-1.06],0.0787382240788566
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNST,Consortin,26659,5025,1.02 [1.00-1.04],0.099227904299334
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTF,Ciliary neurotrophic factor,22406,4230,0.98 [0.89-1.06],0.5827313355037211
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN1,Contactin-1,26995,5079,0.73 [0.66-0.80],9.607811108621613e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN2,Contactin-2,26894,5060,0.98 [0.93-1.04],0.4655074954411026
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN3,Contactin-3,26646,5014,0.96 [0.89-1.03],0.2486815055760595
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN4,Contactin-4,26646,5014,0.79 [0.72-0.88],1.4379104742421383e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,26747,5024,0.84 [0.78-0.90],6.199483778878512e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP2,Contactin-associated protein-like 2,26636,5022,0.93 [0.88-0.99],0.0283538054059039
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP4,Contactin-associated protein-like 4,22490,4221,0.96 [0.93-0.99],0.0074911429340226
Chapter XI Diseases of the digestive system,Other diseases of intestines,COCH,Cochlin,23141,4365,1.02 [0.96-1.08],0.6014686382777731
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL15A1,Collagen alpha-1(XV) chain,23139,4365,1.04 [0.93-1.17],0.4770300868058282
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,26754,5029,1.39 [1.25-1.55],3.6500198799851435e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL1A1,Collagen alpha-1(I) chain,26995,5079,0.90 [0.81-0.99],0.0321957967295756
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL24A1,Collagen alpha-1(XXIV) chain,23063,4344,0.97 [0.92-1.02],0.2505740405886322
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL28A1,Collagen alpha-1(XXVIII) chain,22490,4221,0.99 [0.95-1.03],0.5434499912742115
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL2A1,Collagen alpha-1(II) chain,22504,4266,0.98 [0.95-1.02],0.4170692888299693
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL3A1,Collagen alpha-1(III) chain,23139,4365,1.10 [0.97-1.25],0.120833452653969
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A1,Collagen alpha-1(IV) chain,26659,5025,1.06 [1.00-1.13],0.0545942196368933
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A4,Collagen alpha-4(IV) chain,22678,4278,1.01 [0.95-1.07],0.7357291782464532
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL5A1,Collagen alpha-1(V) chain,22615,4267,1.06 [0.99-1.15],0.1050492782656829
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,26995,5079,1.27 [1.17-1.37],1.11140598811654e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,26636,5022,0.99 [0.93-1.05],0.7074005355010541
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A2,Collagen alpha-2(IX) chain,22719,4286,1.02 [0.96-1.09],0.5088374832851761
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,26623,5033,1.40 [1.26-1.54],5.988559451845409e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD1,COMM domain-containing protein 1,22504,4266,1.04 [0.99-1.09],0.105679250325727
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD9,COMM domain-containing protein 9,23039,4345,0.99 [0.92-1.07],0.8656485924547522
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,26365,4974,0.88 [0.82-0.95],0.0011752695809369
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMT,Catechol O-methyltransferase,25904,4873,1.03 [1.00-1.07],0.0291830404392943
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPB2,Coatomer subunit beta',22407,4230,0.97 [0.91-1.04],0.4429686997973001
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPE,Coatomer subunit epsilon,26037,4883,0.96 [0.91-1.02],0.1979739711336365
Chapter XI Diseases of the digestive system,Other diseases of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22504,4266,1.05 [0.99-1.12],0.1121056221460966
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO1A,Coronin-1A,26130,4933,1.01 [0.99-1.04],0.2967626966057087
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO6,Coronin-6,22406,4230,1.02 [0.94-1.10],0.7021826964938926
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26528,4985,1.04 [1.00-1.07],0.043170940737167
