Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27150,147,0.99 [0.83-1.17],0.8859576463182953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26503,144,1.18 [0.89-1.56],0.257210506492585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26137,141,1.19 [0.95-1.51],0.1343093839012129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23600,129,1.20 [0.81-1.79],0.3579392789570279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26674,147,1.08 [0.82-1.44],0.570097968277451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,22943,128,0.94 [0.59-1.51],0.7979540811069495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,26674,147,0.84 [0.56-1.25],0.3798328957295298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,23600,129,1.13 [0.86-1.49],0.3910214963426065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,27449,151,1.22 [0.96-1.56],0.1113470578696481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23067,128,0.84 [0.45-1.54],0.5655442287052482
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,22943,128,1.37 [0.93-2.00],0.1086361331298726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,22859,129,1.08 [0.84-1.40],0.5484986967245167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPF,Centromere protein F,23167,131,1.00 [0.74-1.35],0.9783048326855938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CENPJ,Centromere protein J,23167,131,0.93 [0.72-1.19],0.5552688059178889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,22858,128,1.01 [0.70-1.47],0.9410529014372294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,22783,125,0.66 [0.42-1.05],0.076557149940122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,26656,149,1.08 [0.88-1.34],0.4511198039560847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,22961,128,1.05 [0.85-1.31],0.6319858701232155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP20,Centrosomal protein 20,26503,144,1.07 [0.88-1.30],0.5029960630447551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,23167,131,0.74 [0.51-1.08],0.1183079109558049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP350,Centrosome-associated protein 350,22783,125,1.41 [0.93-2.11],0.1025048794325261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP43,Centrosomal protein 43,26460,147,1.00 [0.81-1.23],0.9634060226389458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,26503,144,1.21 [0.97-1.50],0.086375964404303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CERT,Ceramide transfer protein,26512,145,1.08 [0.85-1.37],0.5493094878056823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES1,Liver carboxylesterase 1,27212,149,1.17 [1.00-1.38],0.0542299094104442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES2,Cocaine esterase,27041,146,1.21 [0.94-1.55],0.1484465588757592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CES3,Carboxylesterase 3,27041,146,1.08 [0.88-1.31],0.461777168246373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN2,Centrin-2,26512,145,1.05 [0.85-1.30],0.6482525191296908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CETN3,Centrin-3,23515,129,1.11 [0.90-1.37],0.3209184797001154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFB,Complement factor B,23197,127,0.92 [0.55-1.54],0.7519018874941328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFC1,Cryptic protein,26503,144,1.26 [0.96-1.66],0.0939462582030074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFD,Complement factor D,23641,130,1.10 [0.47-2.59],0.8277607027382743
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFH,Complement factor H,22272,125,0.88 [0.42-1.82],0.7258415863836875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,23473,128,1.26 [0.92-1.74],0.1558480658321804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,23598,130,1.08 [0.86-1.37],0.5084550037281024
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,23327,130,1.23 [0.81-1.85],0.3279673826216406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFI,Complement factor I,23641,130,0.79 [0.35-1.80],0.5795996360675882
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFP,Properdin,23641,130,0.54 [0.32-0.91],0.020259908114115
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,27158,145,1.03 [0.87-1.23],0.7259786806036395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23629,130,0.88 [0.58-1.35],0.5684172486939234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGN,Cingulin,22952,126,1.32 [0.92-1.89],0.1340851649296705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,27171,149,1.25 [0.89-1.75],0.1966592816588177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26503,144,1.16 [0.92-1.46],0.2162592837572729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHAD,Chondroadherin,23067,128,1.02 [0.73-1.42],0.9135776304610858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23541,132,1.85 [1.34-2.56],0.0001983377254952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,23495,131,1.85 [1.31-2.61],0.0004296387969807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,26674,147,0.93 [0.60-1.45],0.7460603021686836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGA,Chromogranin-A,23600,129,1.52 [1.31-1.76],4.3211312008546e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGB,Secretogranin-1,27335,150,1.37 [0.96-1.97],0.0860752475094721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,26501,147,1.26 [1.06-1.50],0.007277974984763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHIT1,Chitotriosidase-1,27270,151,0.93 [0.86-1.01],0.0831363860949678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,27190,150,0.87 [0.55-1.39],0.5643010689174123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,22952,126,1.04 [0.79-1.37],0.7851733989209377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHMP1A,Charged multivesicular body protein 1a,26981,145,1.06 [0.88-1.27],0.5662926195956792
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHMP6,Charged multivesicular body protein 6,23607,131,1.04 [0.78-1.40],0.7675099553276845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHP1,Calcineurin B homologous protein 1,22859,129,1.00 [0.79-1.25],0.9696428258740374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHRDL1,Chordin-like protein 1,27239,149,1.74 [1.09-2.77],0.0193510577098138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHRDL2,Chordin-like protein 2,27171,149,1.18 [0.92-1.51],0.1882045755219206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,22952,126,0.75 [0.44-1.26],0.2752739928444424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CIAPIN1,Anamorsin,27230,149,1.15 [0.92-1.44],0.2244792223377503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CILP,Cartilage intermediate layer protein 1,23600,129,0.95 [0.70-1.29],0.7572752947733604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CINP,Cyclin-dependent kinase 2-interacting protein,23167,131,1.01 [0.69-1.46],0.9748530770219324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CIRBP,Cold-inducible RNA-binding protein,23515,129,1.09 [0.91-1.29],0.3484371919550073
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CIT,Citron Rho-interacting kinase,22952,126,1.10 [0.77-1.56],0.6086411794837463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKAP4,Cytoskeleton-associated protein 4,27345,148,2.68 [1.73-4.15],1.009777818219345e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKB,Creatine kinase B-type,23600,129,1.40 [1.06-1.85],0.0175576891053777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27041,148,1.28 [1.01-1.61],0.0387982413969358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLASP1,CLIP-associating protein 1,22783,125,0.92 [0.71-1.19],0.524878760770892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLC,Galectin-10,27132,149,0.89 [0.71-1.11],0.3044243612053602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC10A,C-type lectin domain family 10 member A,26981,145,1.45 [0.97-2.16],0.0716983919284165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC11A,C-type lectin domain family 11 member A,27112,145,1.21 [0.88-1.65],0.2381982284333339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC12A,C-type lectin domain family 12 member A,22943,128,1.10 [0.49-2.51],0.8135502255612663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC14A,C-type lectin domain family 14 member A,27158,145,2.26 [1.44-3.56],0.0004158245572834
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC1A,C-type lectin domain family 1 member A,26674,147,2.04 [1.33-3.14],0.0011217545391677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC1B,C-type lectin domain family 1 member B,27430,150,1.03 [0.89-1.20],0.6634169914207717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC2L,C-type lectin domain family 2 member L,22952,126,1.19 [0.89-1.60],0.2382036864964939
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC3B,Tetranectin,23087,125,0.31 [0.18-0.55],5.729623477039215e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4A,C-type lectin domain family 4 member A,27150,147,0.99 [0.66-1.48],0.9518879192964366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4C,C-type lectin domain family 4 member C,27150,147,1.14 [0.84-1.56],0.4028562952197697
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4D,C-type lectin domain family 4 member D,27150,147,1.21 [0.96-1.52],0.0986599732816123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4G,C-type lectin domain family 4 member G,27150,147,0.88 [0.57-1.36],0.572326490206589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC4M,C-type lectin domain family 4 member M,23561,129,1.11 [0.79-1.56],0.551336953046883
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC5A,C-type lectin domain family 5 member A,27075,149,1.71 [1.06-2.77],0.0286469591227998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC6A,C-type lectin domain family 6 member A,26503,144,1.42 [1.06-1.91],0.017901689843152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLEC7A,C-type lectin domain family 7 member A,27486,148,1.39 [1.02-1.90],0.0353199361680431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CLGN,Calmegin,22952,126,1.49 [1.06-2.09],0.0225479966770738
