Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,27950,161,0.54 [0.40-0.74],0.0001191960990262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL2,Protein kinase C-binding protein NELL2,28011,160,1.04 [0.64-1.69],0.8742438395013025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NENF,Neudesin,24106,139,1.26 [1.12-1.40],6.306595244551052e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEO1,Neogenin,24182,140,2.15 [1.35-3.42],0.0012781378840935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEXN,Nexilin,24245,139,1.10 [0.87-1.38],0.4233226947755487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,28216,161,2.78 [1.82-4.26],2.5802643209558625e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFAT5,Nuclear factor of activated T-cells 5,23531,135,1.13 [0.94-1.35],0.1973245540855735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27867,159,1.03 [0.89-1.19],0.6749576134315429
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27367,157,1.28 [1.03-1.58],0.0235298975758171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23551,134,1.14 [0.92-1.42],0.2355513230108488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFIC,Nuclear factor 1 C-type,24182,140,1.49 [1.17-1.89],0.0010491631054185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23454,137,0.96 [0.77-1.20],0.7428081477112591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23772,137,1.14 [0.91-1.44],0.2478854492600227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKBIE,NF-kappa-B inhibitor epsilon,27205,159,1.45 [1.11-1.89],0.0059101722361462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24125,140,1.19 [1.03-1.39],0.0222204021646183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFX1,Transcriptional repressor NF-X1,23454,137,1.00 [0.79-1.28],0.9710892416139392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFYA,Nuclear transcription factor Y subunit alpha,23454,137,1.33 [0.95-1.86],0.1011176977201467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGF,Beta-nerve growth factor,27696,157,2.74 [1.25-6.02],0.011863948181692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGFR,Tumor necrosis factor receptor superfamily member 16,24223,139,1.53 [1.02-2.28],0.0389270540247984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGRN,Neugrin,24145,139,2.40 [1.52-3.78],0.0001758889714262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,23138,135,2.25 [1.34-3.79],0.0022961824397119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,27892,158,1.66 [1.16-2.35],0.004980603660099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID2,Nidogen-2,27879,160,1.11 [0.92-1.33],0.2697999038450821
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NINJ1,Ninjurin-1,27205,159,1.42 [1.21-1.67],2.0224112763479213e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT1,Deaminated glutathione amidase,23551,134,0.96 [0.67-1.37],0.8102870817288299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT2,Omega-amidase NIT2,24130,138,1.09 [0.88-1.35],0.4499492558621719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN1,Neuroligin-1,23544,135,1.06 [0.84-1.34],0.6071393285052521
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN2,Neuroligin-2,23453,133,0.97 [0.67-1.40],0.8741847425856961
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME1,Nucleoside diphosphate kinase A,23531,135,0.85 [0.39-1.85],0.6746105888667231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,27917,160,2.08 [1.35-3.20],0.0009504094201669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,24004,138,1.42 [1.16-1.73],0.0006146684544864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27696,157,1.19 [1.02-1.38],0.0275454696451132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMRK2,Nicotinamide riboside kinase 2,23361,138,0.79 [0.50-1.27],0.3292754257080072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24182,140,1.30 [1.07-1.58],0.0078944551689308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOMO1,Nodal modulator 1,27879,160,1.82 [1.05-3.15],0.0324415609104605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOP56,Nucleolar protein 56,23454,137,1.12 [0.98-1.27],0.0881803603473899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",27223,155,1.77 [1.42-2.20],3.118427129357537e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS2,"Nitric oxide synthase, inducible",23454,137,1.09 [0.73-1.64],0.6669122741524687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",27223,155,1.79 [1.51-2.12],1.0750559120916336e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH1,Neurogenic locus notch homolog protein 1,28230,158,3.07 [1.33-7.11],0.0086420510069701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH2,Neurogenic locus notch homolog protein 2,24210,141,1.88 [0.99-3.59],0.0551391267276111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23816,138,3.56 [2.91-4.35],5.332400447671952e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,27889,157,3.60 [2.85-4.56],1.7576753877650526e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS1,Nephrin,23531,135,0.71 [0.43-1.18],0.1901015781619088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS2,Podocin,23531,135,0.95 [0.80-1.12],0.5424622319399737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,24223,139,2.42 [1.84-3.20],3.813740311108004e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,27383,154,1.85 [1.67-2.05],3.244493415499676e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,27867,159,1.63 [1.28-2.08],6.172481140538817e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPR1,Atrial natriuretic peptide receptor 1,23454,137,0.80 [0.50-1.27],0.3406379548902028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTN,Neuroplastin,27205,159,1.00 [0.84-1.18],0.9588393464606648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,27879,160,1.45 [1.06-1.97],0.0186638904222959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,24210,141,2.66 [1.69-4.20],2.61818849746145e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTXR,Neuronal pentraxin receptor,27889,157,1.47 [1.04-2.08],0.0289692954046505
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPY,Pro-neuropeptide Y,28134,162,1.12 [0.90-1.38],0.3069596719348267
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,27889,157,2.24 [1.44-3.50],0.0003506030895355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRGN,Neurogranin,24245,139,1.03 [0.87-1.23],0.7002705933471973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRN1,Neuritin,24182,140,1.01 [0.65-1.56],0.9594814097129708
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,28026,158,3.44 [2.19-5.41],8.889573527034059e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,27879,160,3.23 [2.49-4.19],1.3305840949489373e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRTN,Neurturin,27367,157,0.96 [0.73-1.28],0.7977070400170764
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRXN3,Neurexin-3,23544,135,1.62 [1.15-2.28],0.0059686668822548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NSFL1C,NSFL1 cofactor p47,28151,161,1.20 [0.97-1.47],0.0872545810834868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24223,139,1.01 [0.81-1.25],0.9318091331175372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24145,139,2.12 [1.76-2.56],3.994836852034531e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,27818,159,0.98 [0.83-1.15],0.7774152988192905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,27950,161,1.49 [1.20-1.85],0.0002627446919748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,27867,159,1.35 [0.93-1.95],0.1168276984499941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,27205,159,0.96 [0.67-1.38],0.838843377862243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK2,BDNF/NT-3 growth factors receptor,27889,157,0.82 [0.48-1.42],0.4840138711089368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK3,NT-3 growth factor receptor,28151,161,0.62 [0.33-1.16],0.1327657471192202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27889,157,2.23 [2.03-2.46],9.99774737685312e-60
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUB1,NEDD8 ultimate buster 1,27867,159,1.11 [0.95-1.31],0.2012170723027124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24106,139,1.35 [1.20-1.53],1.159769511671352e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDC,Nuclear migration protein nudC,28216,161,1.13 [0.91-1.41],0.270554551832442
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23551,134,1.30 [0.80-2.13],0.2905459088673875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23454,137,1.41 [1.16-1.71],0.0006133867777826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT16,U8 snoRNA-decapping enzyme,24088,139,1.15 [0.96-1.37],0.1228167430831127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27762,160,0.95 [0.74-1.21],0.6663835895228272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT5,ADP-sugar pyrophosphatase,27879,160,1.34 [1.05-1.73],0.0208700683363555
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUMB,Protein numb homolog,23531,135,0.99 [0.81-1.20],0.9200813695814388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUP50,Nuclear pore complex protein Nup50,23454,137,1.32 [0.91-1.93],0.1465189127412308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPE4,NXPE family member 4,23454,137,1.17 [0.76-1.79],0.4826306357541008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH1,Neurexophilin-1,27223,155,1.13 [0.79-1.61],0.4992250985695419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,23531,135,1.54 [0.89-2.66],0.1205619636581115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OBP2B,Odorant-binding protein 2b,27597,157,0.97 [0.78-1.22],0.8196962898535225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,24182,140,3.52 [2.84-4.36],5.6898930728333655e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ODAM,Odontogenic ameloblast-associated protein,27173,154,0.74 [0.55-1.00],0.0501483079583428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OFD1,Oral-facial-digital syndrome 1 protein,23772,137,1.16 [0.95-1.42],0.1419752613203743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGA,Protein O-GlcNAcase,24125,140,1.22 [0.97-1.52],0.0858758840888543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGFR,Opioid growth factor receptor,27762,160,2.29 [1.55-3.39],3.271942829460154e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,27879,160,2.75 [2.05-3.70],1.5463868958247785e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23772,137,1.33 [1.10-1.61],0.0028172369894644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLFM4,Olfactomedin-4,22805,135,1.02 [0.89-1.17],0.7612596751345116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,27620,157,1.19 [0.96-1.47],0.1206069561682768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMD,Osteomodulin,28011,160,0.91 [0.67-1.24],0.5567117827447733
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMG,Oligodendrocyte-myelin glycoprotein,27762,160,0.80 [0.65-0.99],0.0393845306801377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMP,Olfactory marker protein,23453,133,1.31 [1.00-1.70],0.0498686699727997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPHN1,Oligophrenin-1,24145,139,1.06 [0.91-1.22],0.4789690206561457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPLAH,5-oxoprolinase,23551,134,1.40 [1.12-1.75],0.0032005181419618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPTC,Opticin,27762,160,1.03 [0.75-1.39],0.8739828079871655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ORM1,Alpha-1-acid glycoprotein 1,24179,138,3.56 [1.73-7.33],0.0005721570653279
