Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,23882,149,0.73 [0.58-0.92],0.0074377128769471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,23754,142,1.10 [0.76-1.60],0.5998238656723686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27827,157,1.49 [1.24-1.78],1.306604833327324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,27418,158,1.12 [0.80-1.56],0.500128908310421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAG,Myelin-associated glycoprotein,23748,144,1.03 [0.73-1.45],0.8590239419225272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGEA3,Melanoma-associated antigen 3,23977,141,1.14 [0.93-1.39],0.2103825253174204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGED1,Melanoma-associated antigen D1,27418,158,1.04 [0.78-1.40],0.7783801047120998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,24429,146,4.91 [3.54-6.81],1.2713397027672166e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC4,Apical endosomal glycoprotein,24316,143,1.42 [1.09-1.83],0.0082433782731254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23754,142,2.17 [1.18-4.01],0.0129928650761342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,24429,146,1.24 [0.95-1.62],0.1079368112125816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23569,140,1.04 [0.76-1.43],0.8028551697238671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28230,168,0.88 [0.79-0.97],0.0124356115025837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,28174,165,2.15 [1.34-3.45],0.0015549746868823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC4,MANSC domain-containing protein 4,23654,142,1.19 [0.93-1.51],0.1605064328705858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23650,143,0.82 [0.50-1.36],0.4464862467384634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23654,142,1.10 [0.89-1.37],0.3642482557217561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2,Microtubule-associated protein 2,24356,144,1.30 [0.95-1.76],0.1004404570191222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24337,146,0.81 [0.63-1.03],0.0875781973735145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28090,162,0.85 [0.74-0.97],0.0165676261220124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27418,158,0.89 [0.77-1.03],0.1280062161326635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27866,158,0.88 [0.77-0.99],0.039379007988402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK13,Mitogen-activated protein kinase 13,23569,140,1.00 [0.69-1.43],0.98779463239322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK9,Mitogen-activated protein kinase 9,28090,162,0.92 [0.67-1.26],0.6010309161335334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,23977,141,0.82 [0.66-1.03],0.0880409221260748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23569,140,1.09 [0.99-1.20],0.0818834121958202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPT,Microtubule-associated protein tau,27447,163,1.04 [0.79-1.37],0.7720361418135188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,28103,163,4.24 [2.51-7.15],6.507927950800883e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23830,148,0.85 [0.70-1.02],0.0758576451097731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MASP1,Mannan-binding lectin serine protease 1,27866,158,1.28 [0.70-2.31],0.4230545626817024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN2,Matrilin-2,28135,168,1.94 [1.25-3.02],0.0033298246677635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN3,Matrilin-3,27867,159,1.57 [1.02-2.41],0.0401939366738612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,27418,158,0.86 [0.73-1.00],0.0569028746981251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,27447,163,0.88 [0.77-1.00],0.0554448485038119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MB,Myoglobin,28451,167,1.01 [0.78-1.31],0.9269072908311984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MBL2,Mannose-binding protein C,24111,148,1.00 [0.86-1.15],0.991161392680512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCAM,Cell surface glycoprotein MUC18,28184,167,1.07 [0.71-1.60],0.7603200688459117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24393,148,1.03 [0.73-1.47],0.8574025179292535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,23731,147,0.80 [0.66-0.96],0.0188004499686117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,27982,163,0.84 [0.62-1.15],0.2788801156611815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,24337,146,0.68 [0.35-1.36],0.2771078292583068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27916,159,1.18 [0.96-1.44],0.1087962752231772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",24314,150,0.62 [0.41-0.93],0.0205404855560671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDK,Midkine,28084,165,1.17 [0.91-1.51],0.2136714572966655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDM1,Nuclear protein MDM1,23748,144,0.62 [0.37-1.06],0.0837147134799917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23754,142,0.90 [0.75-1.07],0.2356435925788978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,27418,158,0.79 [0.66-0.95],0.0110798851557308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,23654,142,1.36 [1.09-1.71],0.0071243127478833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,28086,168,1.04 [0.74-1.46],0.8235201920312821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,23654,142,1.20 [0.77-1.87],0.4259099249441247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28349,166,1.01 [0.53-1.93],0.964471278040456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MELTF,Melanotransferrin,24429,146,1.89 [1.13-3.17],0.0154779403158062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,23882,149,0.37 [0.23-0.60],6.416646434296571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEP1A,Meprin A subunit alpha,24337,146,1.02 [0.82-1.27],0.8409429981434304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEP1B,Meprin A subunit beta,28103,163,0.91 [0.81-1.02],0.106890683865919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,28086,168,0.69 [0.42-1.15],0.1577375064456843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,28443,166,3.36 [2.07-5.45],9.603140359095191e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,28096,165,0.86 [0.77-0.97],0.009802933141084
