Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS1,Protein MTSS 1,20001,460,1.06 [0.98-1.15],0.147854780039395
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS2,Protein MTSS 2,19978,462,1.00 [0.91-1.09],0.9909491075056897
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTUS1,Microtubule-associated tumor suppressor 1,19694,450,1.14 [0.98-1.32],0.0963605365644903
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC13,Mucin-13,22561,513,0.88 [0.75-1.03],0.1230692089986334
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC16,Mucin-16,23016,518,1.02 [0.98-1.06],0.3526408317800851
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC2,Mucin-2,20076,463,0.99 [0.90-1.09],0.8051119201014202
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUCL3,Mucin-like protein 3,19372,446,0.95 [0.77-1.18],0.6462340895397068
Chapter XI Diseases of the digestive system,Functional dyspepsia,MVK,Mevalonate kinase,22683,520,1.06 [0.96-1.17],0.264907661431971
Chapter XI Diseases of the digestive system,Functional dyspepsia,MXRA8,Matrix remodeling-associated protein 8,19614,454,0.78 [0.58-1.05],0.1041232895837389
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC1,"Myosin-binding protein C, slow-type",20074,458,1.05 [0.93-1.20],0.4104401413345263
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC2,"Myosin-binding protein C, fast-type",19531,455,1.02 [0.92-1.13],0.7277365712443908
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20041,458,1.12 [0.99-1.26],0.0754515934669742
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYDGF,Myeloid-derived growth factor,20074,458,0.98 [0.90-1.07],0.6828235054582393
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH4,Myosin-4,19435,444,0.95 [0.78-1.16],0.6198771095792757
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH7B,Myosin-7B,19372,446,1.04 [0.85-1.27],0.7050342307747881
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH9,Myosin-9,20076,463,1.04 [0.96-1.13],0.3004393672941791
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19435,444,0.86 [0.67-1.09],0.2126405578938975
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL3,Myosin light chain 3,19531,455,1.08 [0.95-1.22],0.2232130239230431
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL4,Myosin light chain 4,19531,455,1.08 [0.92-1.27],0.3404053899356281
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL6B,Myosin light chain 6B,19507,447,1.01 [0.91-1.11],0.9090250604548914
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19507,447,1.16 [0.98-1.37],0.092773299411491
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO6,Unconventional myosin-VI,20041,458,1.00 [0.79-1.26],0.9879450435800096
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO9B,Unconventional myosin-IXb,22683,520,1.05 [0.93-1.17],0.4350723739923698
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOC,Myocilin,23105,527,0.86 [0.73-1.02],0.0775972164853684
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM1,Myomesin-1,19438,443,0.96 [0.79-1.17],0.688195231499017
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM2,Myomesin-2,19435,444,1.03 [0.86-1.23],0.7425104300366936
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM3,Myomesin-3,19614,454,1.03 [0.93-1.13],0.5855927479024178
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZB1,Marginal zone B- and B1-cell-specific protein,23154,529,1.13 [0.97-1.32],0.1067770682979836
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZT1,Mitotic-spindle organizing protein 1,22553,518,1.07 [0.93-1.23],0.3383925707577474
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA10,N-alpha-acetyltransferase 10,19435,444,0.92 [0.77-1.10],0.3833491496282724
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA80,N-alpha-acetyltransferase 80,19507,447,0.99 [0.92-1.07],0.8781902851913223
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22849,515,1.05 [0.93-1.20],0.4145564296110788
Chapter XI Diseases of the digestive system,Functional dyspepsia,NACC1,Nucleus accumbens-associated protein 1,19978,462,1.05 [0.89-1.22],0.5734564021532007
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,23087,527,0.85 [0.73-0.98],0.0295659030788443
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGA,Alpha-N-acetylgalactosaminidase,19481,444,1.05 [0.92-1.21],0.4645545013161414
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGK,N-acetyl-D-glucosamine kinase,19500,455,0.91 [0.77-1.06],0.2222039680246
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19614,454,1.04 [0.69-1.58],0.844930307765516
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAMPT,Nicotinamide phosphoribosyltransferase,22553,518,0.90 [0.77-1.05],0.1842885363418053
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAP1L4,Nucleosome assembly protein 1-like 4,19969,460,1.00 [0.81-1.24],0.9808141662896211
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAPRT,Nicotinate phosphoribosyltransferase,20021,458,0.96 [0.73-1.27],0.7811099661462871
Chapter XI Diseases of the digestive system,Functional dyspepsia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20041,458,0.90 [0.75-1.08],0.2632842973483863
Chapter XI Diseases of the digestive system,Functional dyspepsia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23150,530,0.96 [0.71-1.30],0.8057002776207017
Chapter XI Diseases of the digestive system,Functional dyspepsia,NBN,Nibrin,22683,520,0.99 [0.85-1.15],0.8801716386426532
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAM1,Neural cell adhesion molecule 1,23163,530,1.01 [0.78-1.31],0.918296774087813
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAM2,Neural cell adhesion molecule 2,23105,527,1.02 [0.77-1.36],0.8825152691326836
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAN,Neurocan core protein,23325,531,1.21 [0.98-1.48],0.076525140680887
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCF2,Neutrophil cytosol factor 2,23033,522,0.97 [0.89-1.06],0.5280499816640825
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCK2,Cytoplasmic protein NCK2,23197,530,1.02 [0.95-1.09],0.6588659195625537
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCLN,Nicalin,22683,520,1.00 [0.87-1.16],0.9944773313644508
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR1,Natural cytotoxicity triggering receptor 1,23043,523,0.84 [0.68-1.05],0.1256879247666136
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20001,460,0.69 [0.53-0.91],0.0086833102754416
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCS1,Neuronal calcium sensor 1,23311,535,1.22 [0.93-1.59],0.1554896388528238
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDRG1,Protein NDRG1,22561,513,0.90 [0.79-1.02],0.0983920507679226
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19978,462,0.90 [0.77-1.06],0.2015855260081646
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19469,442,1.09 [0.85-1.40],0.5078418342096117
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20001,460,0.96 [0.87-1.06],0.4155510576359444
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22553,518,0.96 [0.87-1.07],0.4678327503624523
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEB,Nebulin,19435,444,1.00 [0.79-1.28],0.9711969926603132
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECAP2,Adaptin ear-binding coat-associated protein 2,19435,444,1.01 [0.88-1.16],0.9141471037489822
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN1,Nectin-1,19509,445,1.10 [0.84-1.44],0.4824453107101842
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN2,Nectin-2,23063,527,1.08 [0.82-1.42],0.5865698550296836
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN4,Nectin-4,23150,530,0.79 [0.60-1.04],0.0970511823729478
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19509,445,1.05 [0.86-1.27],0.6308692948080242
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEDD9,Enhancer of filamentation 1,19509,445,0.87 [0.66-1.15],0.3320567481433338
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEFL,Neurofilament light polypeptide,22492,513,1.04 [0.87-1.26],0.6463721588978184
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEK7,Serine/threonine-protein kinase Nek7,19694,450,1.01 [0.90-1.14],0.8504792596025441
Chapter XI Diseases of the digestive system,Functional dyspepsia,NELL1,Protein kinase C-binding protein NELL1,23150,530,0.97 [0.80-1.16],0.7220095523423617
Chapter XI Diseases of the digestive system,Functional dyspepsia,NELL2,Protein kinase C-binding protein NELL2,23197,530,0.86 [0.65-1.14],0.2907820068845006
Chapter XI Diseases of the digestive system,Functional dyspepsia,NENF,Neudesin,19978,462,1.01 [0.93-1.09],0.7862770169895583
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEO1,Neogenin,20041,458,0.77 [0.51-1.18],0.2320691424826071
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEXN,Nexilin,20088,460,1.05 [0.92-1.19],0.4584799158627287
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFASC,Neurofascin,23385,534,0.70 [0.53-0.93],0.0140711197127583
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFAT5,Nuclear factor of activated T-cells 5,19509,445,1.04 [0.94-1.15],0.4606219302558285
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23076,523,1.05 [0.97-1.14],0.2266985890651816
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22683,520,1.14 [1.00-1.29],0.0444860890281601
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFE2,Transcription factor NF-E2 45 kDa subunit,19531,455,1.02 [0.91-1.16],0.6929291636936497
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFIC,Nuclear factor 1 C-type,20041,458,0.97 [0.78-1.21],0.7861078162155791
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19435,444,1.00 [0.88-1.13],0.9989063549925122
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19694,450,1.06 [0.92-1.23],0.419532031088996
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKBIE,NF-kappa-B inhibitor epsilon,22553,518,0.94 [0.80-1.10],0.4435111534637268
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20001,460,1.00 [0.92-1.09],0.9717790703659523
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFX1,Transcriptional repressor NF-X1,19435,444,1.07 [0.94-1.23],0.2968885350441342
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFYA,Nuclear transcription factor Y subunit alpha,19435,444,0.89 [0.69-1.14],0.3517450382087599
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGF,Beta-nerve growth factor,22964,518,0.92 [0.49-1.73],0.7940962024640436
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGFR,Tumor necrosis factor receptor superfamily member 16,20074,458,1.09 [0.82-1.44],0.5419530887813108
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGRN,Neugrin,20021,458,1.23 [0.84-1.79],0.2933711154705118
Chapter XI Diseases of the digestive system,Functional dyspepsia,NHLRC3,NHL repeat-containing protein 3,19177,445,1.17 [0.87-1.56],0.299066698948252
Chapter XI Diseases of the digestive system,Functional dyspepsia,NID1,Nidogen-1,23100,529,1.10 [0.90-1.34],0.3481919284347526
Chapter XI Diseases of the digestive system,Functional dyspepsia,NID2,Nidogen-2,23105,527,1.02 [0.92-1.13],0.7504067594263583
Chapter XI Diseases of the digestive system,Functional dyspepsia,NINJ1,Ninjurin-1,22553,518,1.07 [0.94-1.21],0.3233572414647414
Chapter XI Diseases of the digestive system,Functional dyspepsia,NIT1,Deaminated glutathione amidase,19531,455,0.97 [0.80-1.18],0.7550371896106113
Chapter XI Diseases of the digestive system,Functional dyspepsia,NIT2,Omega-amidase NIT2,19997,458,0.99 [0.88-1.11],0.8542773933254684
Chapter XI Diseases of the digestive system,Functional dyspepsia,NLGN1,Neuroligin-1,19507,447,1.04 [0.92-1.18],0.5211819394397146
Chapter XI Diseases of the digestive system,Functional dyspepsia,NLGN2,Neuroligin-2,19438,443,0.89 [0.73-1.10],0.2895385695359141
Chapter XI Diseases of the digestive system,Functional dyspepsia,NME1,Nucleoside diphosphate kinase A,19509,445,1.02 [0.67-1.56],0.9148889170157484
Chapter XI Diseases of the digestive system,Functional dyspepsia,NME3,Nucleoside diphosphate kinase 3,23119,528,1.07 [0.78-1.48],0.6703564496327925
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMI,N-myc-interactor,19895,461,0.96 [0.85-1.09],0.5448854141337162
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22964,518,0.93 [0.83-1.04],0.1854293540551083
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMRK2,Nicotinamide riboside kinase 2,19372,446,0.89 [0.70-1.14],0.3626902186937192
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20041,458,1.03 [0.90-1.17],0.6937638225535365
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOMO1,Nodal modulator 1,23105,527,0.98 [0.71-1.35],0.8864569601821732
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOP56,Nucleolar protein 56,19435,444,1.06 [0.98-1.14],0.168718133848651
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS1,"Nitric oxide synthase, brain",22561,513,1.07 [0.93-1.24],0.3407525513015152
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS2,"Nitric oxide synthase, inducible",19435,444,1.01 [0.80-1.27],0.9525169171379828
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS3,"Nitric oxide synthase, endothelial",22561,513,0.98 [0.84-1.15],0.8243356371208186
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH1,Neurogenic locus notch homolog protein 1,23388,530,0.86 [0.53-1.41],0.553182070354681
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH2,Neurogenic locus notch homolog protein 2,20076,463,1.10 [0.75-1.60],0.6387155095509783
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH3,Neurogenic locus notch homolog protein 3,23388,530,0.83 [0.66-1.04],0.1033549135030775
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPC2,NPC intracellular cholesterol transporter 2,19750,459,0.88 [0.65-1.19],0.3998914385425847
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPDC1,Neural proliferation differentiation and control protein 1,23087,527,0.93 [0.71-1.22],0.5950417005145386
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPHS1,Nephrin,19509,445,1.05 [0.81-1.36],0.7025184237997744
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPHS2,Podocin,19509,445,0.96 [0.88-1.05],0.4244697647361234
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPL,N-acetylneuraminate lyase,20074,458,0.96 [0.79-1.18],0.7129501692404658
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPPB,Natriuretic peptides B,22700,517,1.01 [0.95-1.07],0.862389425695975
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPPC,C-type natriuretic peptide,23076,523,0.95 [0.80-1.13],0.5532148942651645
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPR1,Atrial natriuretic peptide receptor 1,19435,444,1.10 [0.89-1.36],0.3983924250851457
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTN,Neuroplastin,22553,518,1.03 [0.94-1.12],0.5771178714621861
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTX1,Neuronal pentraxin-1,23105,527,0.96 [0.79-1.16],0.6405972392283181
