Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK8,Kallikrein-8,26886,60,1.67 [0.89-3.12],0.1093182154649676
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLKB1,Plasma kallikrein,23735,51,1.01 [0.35-2.88],0.9904920764420404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28160,61,1.82 [1.01-3.27],0.0449146459689338
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23405,51,0.79 [0.46-1.36],0.4033897081067024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRD1,Natural killer cells antigen CD94,28160,61,2.05 [1.29-3.27],0.0024361042641178
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23488,48,1.17 [0.68-2.00],0.5725228275363718
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRK1,NKG2-D type II integral membrane protein,24105,52,1.32 [0.74-2.36],0.3536087523633394
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT14,"Keratin, type I cytoskeletal 14",26299,59,1.02 [0.47-2.24],0.9596749849214496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT17,"Keratin, type I cytoskeletal 17",23403,52,0.75 [0.36-1.57],0.4481635627090531
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",27712,61,1.37 [1.08-1.74],0.0093611077480246
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",27777,61,1.47 [1.09-1.99],0.0119927972786019
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT5,"Keratin, type II cytoskeletal 5",27157,60,1.09 [0.70-1.70],0.6960076178705898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23403,52,0.76 [0.34-1.66],0.4879846408437849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",23405,51,1.45 [1.17-1.81],0.0008271293809307
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27776,61,1.08 [0.73-1.60],0.6882012026059793
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KYNU,Kynureninase,28160,61,1.40 [0.88-2.23],0.1535019152124729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",L1CAM,Neural cell adhesion molecule L1,27896,61,0.40 [0.21-0.78],0.0072404469492449
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24176,51,1.12 [0.84-1.50],0.4473777440163463
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACRT,Extracellular glycoprotein lacritin,24018,51,1.43 [0.95-2.16],0.0840450773261254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACTB2,Endoribonuclease LACTB2,27830,61,0.87 [0.62-1.22],0.4135537515998427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,27712,61,1.13 [0.67-1.93],0.6435090094987002
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27804,59,1.21 [0.71-2.07],0.4785382831790816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27639,61,1.20 [0.95-1.51],0.1231872697183802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMA1,Laminin subunit alpha-1,23403,52,1.21 [0.82-1.81],0.3384875975168082
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMA4,Laminin subunit alpha-4,27948,59,0.44 [0.22-0.90],0.0245331212072495
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMB1,Laminin subunit beta-1,23500,49,1.08 [0.45-2.64],0.8597339755768514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23507,51,1.43 [0.79-2.59],0.239305697747158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,26989,58,0.74 [0.23-2.40],0.6141530551568254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28110,61,1.16 [0.76-1.78],0.4824322796768772
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,24062,51,0.90 [0.46-1.77],0.7680834867479626
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAP3,Cytosol aminopeptidase,27310,58,1.36 [0.88-2.09],0.1678684689002687
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LARP1,La-related protein 1,24062,51,0.78 [0.49-1.25],0.3019860697808514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAT,Linker for activation of T-cells family member 1,28160,61,0.91 [0.69-1.22],0.5391982640888585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAT2,Linker for activation of T-cells family member 2,27712,61,0.93 [0.78-1.11],0.4247177794605041
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LATS1,Serine/threonine-protein kinase LATS1,23488,48,0.98 [0.71-1.35],0.9067803242436928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAYN,Layilin,27590,61,0.85 [0.41-1.74],0.6503891738187375
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LBP,Lipopolysaccharide-binding protein,27907,60,1.10 [0.75-1.61],0.641554170240795
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LBR,Delta(14)-sterol reductase LBR,28092,61,1.10 [0.82-1.49],0.5183894293708096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24200,51,0.59 [0.18-1.92],0.379466675462248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN15,Lipocalin-15,24137,52,1.11 [0.75-1.63],0.6113384369268575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26939,58,1.00 [0.54-1.87],0.993606962613931
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LCP1,Plastin-2,24167,52,1.58 [0.98-2.57],0.0619502315185942
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LDLR,Low-density lipoprotein receptor,27907,61,0.83 [0.54-1.27],0.3790327105224562
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24137,52,0.87 [0.67-1.13],0.2999201432766124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24176,51,0.95 [0.63-1.44],0.8222035645496822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEFTY2,Left-right determination factor 2,28040,61,0.92 [0.60-1.40],0.6943371486318475
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEG1,Protein LEG1 homolog,22798,49,1.44 [1.01-2.05],0.0459792548584485
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23405,51,0.97 [0.66-1.42],0.8601688366458107
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEO1,RNA polymerase-associated protein LEO1,24137,52,0.66 [0.22-1.95],0.4490182477046321
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEP,Leptin,27830,61,1.17 [0.84-1.63],0.3580731898441571
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEPR,Leptin receptor,27830,61,1.27 [0.63-2.56],0.4989059742185974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24137,52,1.48 [0.97-2.25],0.0671664621604954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS1,Galectin-1,27830,61,0.78 [0.40-1.55],0.4859361072058961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS3,Galectin-3,27903,61,1.32 [0.63-2.80],0.4635096176386696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS3BP,Galectin-3-binding protein,24212,52,1.91 [1.03-3.53],0.0393564807363916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS4,Galectin-4,27804,59,1.37 [0.92-2.05],0.1247282171319922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS7_LGALS7B,Galectin-7,27778,61,1.32 [0.81-2.17],0.2673476535055552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS8,Galectin-8,28092,61,0.93 [0.65-1.35],0.7091509187500828
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS9,Galectin-9,27808,59,1.56 [0.78-3.11],0.210831237801393
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGMN,Legumain,27948,59,0.58 [0.30-1.12],0.1057463456531525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LHB,Lutropin subunit beta,27148,58,1.00 [0.77-1.30],0.9737283173753138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27851,59,1.09 [0.75-1.59],0.6522188351926017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIF,Leukemia inhibitory factor,27157,60,1.36 [0.99-1.87],0.0606721609509698
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIFR,Leukemia inhibitory factor receptor,27814,61,1.40 [0.57-3.40],0.4624501667956813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27813,61,1.00 [0.54-1.84],0.9957462034278812
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24167,52,0.95 [0.80-1.12],0.5491704864917117
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23403,52,0.86 [0.49-1.52],0.5979093874300957
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27799,61,1.21 [0.60-2.42],0.5966895500324702
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24176,51,0.87 [0.61-1.24],0.4342632955135208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28175,61,1.42 [0.63-3.20],0.4023743833974239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28022,61,0.99 [0.52-1.89],0.9784785537014123
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27310,58,1.65 [0.98-2.79],0.060010916412111
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28175,61,1.21 [0.86-1.70],0.2802316220929178
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIPF,Gastric triacylglycerol lipase,23500,49,1.10 [0.70-1.71],0.6885928261585688
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB1,Lamin-B1,24036,51,1.08 [0.72-1.63],0.7144465897570801
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB2,Lamin-B2,24105,52,2.81 [1.51-5.21],0.0010855192042843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,24137,52,1.23 [0.63-2.40],0.5533068833946424
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD2,Leiomodin-2,23405,51,1.23 [0.85-1.78],0.2774963778518496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LONP1,"Lon protease homolog, mitochondrial",23500,49,1.12 [0.83-1.52],0.4632486446131441
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPA,Apolipoprotein(a),23619,52,0.95 [0.82-1.10],0.4711207140377901
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27712,61,1.32 [0.93-1.87],0.1235341155066541
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPL,Lipoprotein lipase,27830,61,0.88 [0.56-1.39],0.5893604024364975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPO,Lactoperoxidase,26935,60,1.15 [0.79-1.66],0.4739471537957105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPP,Lipoma-preferred partner,23403,52,0.74 [0.49-1.11],0.1511868656067693
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23403,52,1.21 [0.85-1.73],0.2847613437339322
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23505,49,0.85 [0.45-1.61],0.6138103589437403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24212,52,1.12 [0.41-3.09],0.8264369569694526
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28003,61,0.76 [0.40-1.46],0.4132604746603101
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23404,48,1.10 [0.43-2.85],0.8408450622932766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27712,61,1.49 [0.66-3.35],0.3320835453814812
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27830,61,1.52 [0.82-2.84],0.1867226228726436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23505,49,1.02 [0.49-2.15],0.9480172849246272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2BP,LRP2-binding protein,23505,49,1.00 [0.71-1.41],0.9792384429582928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28092,61,1.00 [0.67-1.49],0.9996239589576345
