Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,23719,1322,1.53 [1.40-1.67],6.52481214118181e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,23567,1310,1.03 [0.97-1.09],0.2826427573502631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,27974,1526,1.50 [1.25-1.80],1.4034421427036392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KEL,Kell blood group glycoprotein,27256,1485,1.30 [1.15-1.48],4.117382391983234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHDC3L,KH domain-containing protein 3,23401,1299,0.95 [0.88-1.04],0.2786940620808822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,23585,1309,1.82 [1.68-1.98],1.8850705554065322e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,24188,1341,0.66 [0.55-0.79],5.891417350093671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,23816,1324,1.04 [0.97-1.12],0.2923698493399096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,23816,1324,0.88 [0.73-1.07],0.1985311285355058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,24147,1349,1.07 [0.98-1.17],0.1298542778829439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,23488,1310,1.25 [1.10-1.41],0.0004760799829803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,23484,1306,1.07 [1.01-1.15],0.0352034392353011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,23488,1310,1.13 [1.08-1.18],1.548641041329976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIFBP,KIF-binding protein,27786,1520,1.11 [1.05-1.18],0.0001568932373093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24147,1349,1.09 [1.03-1.16],0.0049197465318694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27226,1477,1.08 [1.01-1.14],0.0166229290224484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24170,1348,1.00 [0.97-1.03],0.9232229553068432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27226,1477,0.99 [0.95-1.03],0.5090843620485707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23401,1299,0.99 [0.93-1.06],0.7771149881917551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,23484,1306,0.96 [0.87-1.05],0.361506411140318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,27256,1485,0.90 [0.80-1.01],0.0703604453776661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,27951,1537,0.56 [0.48-0.65],1.0626753209840084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,27907,1531,0.44 [0.39-0.49],3.8797816941951314e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,27256,1485,0.82 [0.77-0.87],1.1736293455343259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLF4,Krueppel-like factor 4,23484,1306,1.20 [1.06-1.35],0.0028870569508163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLHL41,Kelch-like protein 41,24221,1351,0.98 [0.89-1.07],0.6454223525015783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK1,Kallikrein-1,27623,1508,1.01 [0.98-1.05],0.4317387068237125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK10,Kallikrein-10,27887,1522,1.10 [0.98-1.24],0.0900515358739252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,27700,1506,1.27 [1.09-1.48],0.0018189505188627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK12,Kallikrein-12,27226,1477,1.03 [1.00-1.07],0.0778203512697437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,27274,1484,1.09 [0.98-1.21],0.0985867937925744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,28160,1547,0.75 [0.68-0.83],1.1092816186404352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK15,Kallikrein-15,24109,1348,1.23 [1.11-1.37],0.0001149546400692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,24251,1361,0.89 [0.84-0.95],0.0002818298488704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,28160,1547,1.08 [1.01-1.16],0.031152229355658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK6,Kallikrein-6,27934,1524,0.91 [0.78-1.06],0.2119886403785759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,23101,1290,0.71 [0.62-0.82],1.5970305516653811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK8,Kallikrein-8,26956,1460,0.91 [0.80-1.04],0.1703786287377957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLKB1,Plasma kallikrein,23819,1332,1.50 [1.23-1.82],6.19495352779666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28241,1551,2.20 [1.97-2.46],1.853952431458741e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23484,1306,1.00 [0.91-1.09],0.9384182594443348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,28241,1551,1.23 [1.12-1.35],1.190023942148049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23567,1310,1.26 [1.15-1.38],3.623671680696431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,24188,1341,1.33 [1.19-1.49],1.0206801356300645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",26388,1432,0.97 [0.83-1.14],0.7156803908624217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",23488,1310,1.06 [0.92-1.21],0.4282324162074024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",27786,1520,1.60 [1.53-1.66],6.153037322135054e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",27851,1524,1.30 [1.22-1.39],1.2915449153112802e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",27256,1485,0.88 [0.80-0.96],0.0068551747901587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",23488,1310,1.02 [0.89-1.17],0.7318980687000702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",23484,1306,1.40 [1.35-1.46],3.5587999418798864e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,27852,1529,1.21 [1.12-1.30],1.4072652045108024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,28241,1551,1.99 [1.83-2.17],2.897792490001255e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,27974,1526,1.29 [1.11-1.50],0.0012292010897559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24260,1352,1.11 [1.05-1.18],0.0001539427555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,24103,1343,0.73 [0.64-0.84],8.001330646852012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACTB2,Endoribonuclease LACTB2,27907,1531,1.11 [1.04-1.18],0.0028325949534693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,27786,1520,1.27 [1.15-1.40],1.3297172104694205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27879,1518,1.40 [1.29-1.53],8.446020105943614e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27722,1516,1.05 [1.00-1.10],0.0469047947176854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA1,Laminin subunit alpha-1,23488,1310,0.96 [0.87-1.07],0.478252167054485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA4,Laminin subunit alpha-4,28024,1525,1.16 [1.03-1.32],0.0189527564706665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,23585,1309,2.54 [2.13-3.01],4.1794655610129896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,23591,1328,1.58 [1.44-1.74],3.2668756009904587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,27065,1476,4.19 [3.31-5.30],5.841515339101873e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,28190,1548,1.30 [1.20-1.42],4.297238227360156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,24147,1349,1.00 [0.88-1.13],0.9894702959417696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,27383,1493,1.29 [1.18-1.41],4.1853685551534215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LARP1,La-related protein 1,24147,1349,1.17 [1.09-1.26],3.101309664843379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,28241,1551,1.16 [1.09-1.23],1.183689544858645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,27786,1520,1.11 [1.07-1.15],3.3930215152767096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,23567,1310,1.20 [1.13-1.28],1.8158854652003262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,27672,1509,1.43 [1.26-1.64],1.0054988246954037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,27985,1538,1.37 [1.27-1.48],3.413478358970134e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,28178,1542,1.25 [1.19-1.32],1.9040510780672647e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,24281,1355,2.63 [2.07-3.34],2.353370370863107e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,24221,1351,1.17 [1.09-1.26],1.2510910822614056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,27020,1490,1.20 [1.07-1.35],0.0021820852278048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,24251,1361,0.97 [0.87-1.08],0.536049920942212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,27979,1532,1.60 [1.47-1.73],6.873083132210562e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24221,1351,1.10 [1.04-1.16],0.00039441808067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,24260,1352,1.27 [1.18-1.37],9.878898777289132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEFTY2,Left-right determination factor 2,28123,1544,1.07 [0.99-1.17],0.0836509220598893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEG1,Protein LEG1 homolog,22874,1270,0.89 [0.83-0.96],0.0021100717109024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,23484,1306,1.03 [0.96-1.11],0.3907567835481187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,24221,1351,1.51 [1.33-1.71],5.871016112897424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,27907,1531,1.35 [1.26-1.44],3.5022365342916263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,27907,1531,0.81 [0.69-0.94],0.0045085062666648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,24221,1351,1.35 [1.24-1.47],5.9825899274665175e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,27907,1531,1.46 [1.29-1.66],5.2376586439670135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,27975,1535,1.41 [1.22-1.64],5.939134181253043e-06
