Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,25451,1633,1.75 [1.52-2.01],2.783779522564041e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,22074,1440,1.41 [1.22-1.63],4.77946362875467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,25351,1631,1.49 [1.38-1.61],3.1943379626313836e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,25339,1627,1.15 [1.04-1.28],0.0086580023362256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,25633,1638,1.10 [1.02-1.18],0.0095493819313095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,25351,1628,1.90 [1.67-2.16],3.181347525975908e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,25484,1639,1.31 [1.17-1.48],6.087803671280051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LHB,Lutropin subunit beta,24753,1587,1.06 [1.01-1.11],0.015100670109316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25398,1634,1.02 [0.94-1.09],0.6833857223152315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIF,Leukemia inhibitory factor,24786,1578,1.14 [1.06-1.23],0.0007585591330084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,25372,1636,1.28 [1.08-1.52],0.0045180762061126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25377,1630,1.30 [1.15-1.48],2.701545543258341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22034,1423,1.02 [0.98-1.06],0.3407980201090729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21349,1386,0.98 [0.89-1.08],0.6864664415097519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25359,1633,1.52 [1.32-1.74],2.0787055859666592e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22047,1430,1.09 [1.02-1.17],0.0150980769762938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25701,1653,1.37 [1.17-1.60],0.0001040729650066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25555,1642,1.30 [1.14-1.47],7.592127670144943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24892,1591,1.38 [1.24-1.52],9.38800149832681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25701,1653,1.01 [0.95-1.08],0.6689083393341648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIPF,Gastric triacylglycerol lipase,21436,1384,1.06 [0.98-1.16],0.1662467964251054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB1,Lamin-B1,21915,1422,1.02 [0.94-1.11],0.5989957625377518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,21988,1429,1.75 [1.48-2.06],4.547826509032247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,22009,1422,1.40 [1.24-1.57],2.2078234320566305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD2,Leiomodin-2,21346,1397,1.01 [0.93-1.09],0.8232022599170594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",21436,1384,1.10 [1.04-1.17],0.0007894546677209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPA,Apolipoprotein(a),21529,1400,1.01 [0.99-1.04],0.340986229854081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25274,1611,0.99 [0.89-1.09],0.8330036919095515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPL,Lipoprotein lipase,25389,1633,0.97 [0.88-1.06],0.4658914932627905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPO,Lactoperoxidase,24571,1562,1.03 [0.95-1.11],0.4812544769007315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPP,Lipoma-preferred partner,21349,1386,1.04 [0.97-1.12],0.2914049936426952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21349,1386,1.07 [0.99-1.15],0.0718230495281206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21439,1402,0.95 [0.85-1.06],0.3256340647759143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,22074,1440,1.65 [1.36-1.99],2.3534698075439619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25551,1631,1.35 [1.19-1.53],2.78931260837538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21345,1396,1.14 [0.97-1.35],0.120321919342628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,25274,1611,1.28 [1.09-1.50],0.0023279164672642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,25389,1633,1.45 [1.28-1.64],4.964907941859721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP2,Low-density lipoprotein receptor-related protein 2,21439,1402,1.08 [0.94-1.24],0.2882282025067162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP2BP,LRP2-binding protein,21439,1402,0.99 [0.92-1.05],0.6456596867408848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25633,1638,1.09 [1.01-1.17],0.0186316513857431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,25274,1611,1.27 [1.14-1.41],1.0899630293391778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21961,1428,1.08 [0.96-1.21],0.2083760159037218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC38,Leucine-rich repeat-containing protein 38,21439,1402,1.07 [0.96-1.18],0.2111444581278316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC59,Leucine-rich repeat-containing protein 59,22047,1430,1.08 [0.97-1.19],0.1555596148509929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21941,1424,1.03 [0.94-1.14],0.5050124439655677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,24892,1591,0.66 [0.59-0.74],6.476164638621045e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21439,1402,1.02 [0.91-1.15],0.7314828798893712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22009,1422,0.88 [0.73-1.07],0.2132791238597103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LSM1,U6 snRNA-associated Sm-like protein LSm1,24753,1587,1.01 [0.93-1.09],0.7963951183697432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LSM8,U6 snRNA-associated Sm-like protein LSm8,21645,1417,0.99 [0.94-1.05],0.8563198265133197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LSP1,Lymphocyte-specific protein 1,25372,1636,1.02 [0.92-1.13],0.7271720112366421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA,Lymphotoxin-alpha,25372,1636,1.00 [0.90-1.12],0.9915834666084692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,25612,1636,1.08 [1.01-1.16],0.0295550190355218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTB,Lymphotoxin-beta,21941,1424,0.98 [0.85-1.14],0.8354131697520988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25701,1653,1.57 [1.37-1.80],1.2759478125336615e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24753,1587,1.23 [1.15-1.32],4.438624049065892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,25209,1620,1.46 [1.24-1.71],3.3376742921445845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTO1,Protein LTO1 homolog,24892,1591,0.94 [0.84-1.05],0.2407896439727284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LUZP2,Leucine zipper protein 2,21941,1424,1.15 [1.03-1.28],0.01058817513517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LXN,Latexin,25085,1592,0.90 [0.84-0.97],0.003527002754761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY6D,Lymphocyte antigen 6D,25217,1622,1.16 [1.03-1.31],0.0163997474055417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY75,Lymphocyte antigen 75,25372,1636,1.10 [0.98-1.23],0.0938221003951957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY9,T-lymphocyte surface antigen Ly-9,25129,1612,1.12 [0.96-1.31],0.1511156348856138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY96,Lymphocyte antigen 96,25215,1598,1.20 [1.06-1.35],0.0033451159417316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYAR,Cell growth-regulating nucleolar protein,24753,1587,0.94 [0.86-1.02],0.1449291614902725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,25274,1611,1.07 [1.02-1.13],0.0108168911480993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD1,Ly6/PLAUR domain-containing protein 1,24786,1578,0.95 [0.88-1.02],0.1718335620649511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD3,Ly6/PLAUR domain-containing protein 3,25251,1618,1.14 [1.00-1.29],0.0453063335008144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,24753,1587,1.11 [1.03-1.21],0.0077983909405989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYPLA2,Acyl-protein thioesterase 2,21346,1397,1.00 [0.95-1.05],0.9963869940477234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21439,1402,1.04 [0.99-1.09],0.1536830622992437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22074,1440,1.19 [0.92-1.53],0.1935766773086762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYZL2,Lysozyme-like protein 2,21284,1391,0.97 [0.84-1.12],0.7112538762035743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LZTFL1,Leucine zipper transcription factor-like protein 1,21545,1405,1.05 [0.97-1.12],0.213337233072431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,M6PR,Cation-dependent mannose-6-phosphate receptor,21436,1384,1.04 [0.92-1.18],0.4902980196988277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25130,1592,1.17 [1.08-1.26],4.452635363238451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAEA,E3 ubiquitin-protein transferase MAEA,24753,1587,1.00 [0.89-1.12],0.9676418406533724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAG,Myelin-associated glycoprotein,21439,1402,1.00 [0.89-1.11],0.9316392163627738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,21645,1417,1.00 [0.94-1.06],0.9037297839695356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,24753,1587,1.11 [1.01-1.21],0.0292902356266509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAMDC2,MAM domain-containing protein 2,22047,1430,1.29 [1.11-1.50],0.0007547050219785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAMDC4,Apical endosomal glycoprotein,21941,1424,1.07 [0.98-1.17],0.1229520998624995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21436,1384,1.27 [1.04-1.54],0.0190603275302647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,22047,1430,1.12 [1.03-1.22],0.0093355587344726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21284,1391,1.08 [0.97-1.19],0.1444637202519104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25484,1639,1.03 [0.99-1.07],0.1115803684407334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,25435,1628,1.17 [1.00-1.37],0.0568646654377618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC4,MANSC domain-containing protein 4,21349,1386,1.03 [0.95-1.12],0.4179749578818172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21346,1397,0.84 [0.71-0.99],0.0354115786768822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21349,1386,1.00 [0.93-1.08],0.9663268346246316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,21988,1429,1.21 [1.10-1.34],0.0001893317484018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21961,1428,1.08 [1.00-1.16],0.0629939318502686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25372,1636,1.00 [0.96-1.04],0.9826845084072268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24753,1587,1.00 [0.96-1.05],0.8362487496216847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25167,1595,1.03 [0.99-1.07],0.1530626855889082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,21284,1391,0.98 [0.88-1.10],0.7677065658231231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,25372,1636,1.05 [0.95-1.15],0.3787401174462714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,21645,1417,1.07 [1.00-1.15],0.0438360158942883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPRE3,Microtubule-associated protein RP/EB family member 3,21284,1391,0.99 [0.96-1.03],0.7536929518553284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPT,Microtubule-associated protein tau,24786,1578,0.96 [0.88-1.04],0.3129076792121819
