Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,26974,57,1.19 [0.74-1.91],0.4744671141452075
Chapter X Diseases of the respiratory system,Pleural plaque,RELB,Transcription factor RelB,22720,47,0.59 [0.29-1.21],0.1496853918711146
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,26932,57,3.67 [1.76-7.65],0.0005262559556898
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,26938,56,1.75 [1.38-2.21],3.797169432379461e-06
Chapter X Diseases of the respiratory system,Pleural plaque,REPS1,RalBP1-associated Eps domain-containing protein 1,22720,47,1.07 [0.53-2.17],0.8517510631397256
Chapter X Diseases of the respiratory system,Pleural plaque,REST,RE1-silencing transcription factor,22566,46,1.26 [0.63-2.53],0.5119227330464031
Chapter X Diseases of the respiratory system,Pleural plaque,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26827,56,0.74 [0.40-1.39],0.3486567813438972
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,26870,58,1.74 [1.09-2.76],0.0195235209217201
Chapter X Diseases of the respiratory system,Pleural plaque,REXO2,"Oligoribonuclease, mitochondrial",22652,47,1.32 [0.82-2.14],0.2506055888212708
Chapter X Diseases of the respiratory system,Pleural plaque,RFC4,Replication factor C subunit 4,23284,49,1.71 [0.64-4.62],0.2869644046841625
Chapter X Diseases of the respiratory system,Pleural plaque,RGCC,Regulator of cell cycle RGCC,23352,49,1.08 [0.76-1.55],0.6548590435569723
Chapter X Diseases of the respiratory system,Pleural plaque,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22962,48,0.91 [0.56-1.48],0.7114243068409986
Chapter X Diseases of the respiratory system,Pleural plaque,RGMA,Repulsive guidance molecule A,27196,57,0.68 [0.32-1.44],0.3153223900999444
Chapter X Diseases of the respiratory system,Pleural plaque,RGMB,RGM domain family member B,27196,57,1.14 [0.47-2.77],0.7654774618224339
Chapter X Diseases of the respiratory system,Pleural plaque,RGS10,Regulator of G-protein signaling 10,23352,49,1.17 [0.76-1.78],0.4760642863828492
Chapter X Diseases of the respiratory system,Pleural plaque,RGS8,Regulator of G-protein signaling 8,26442,55,0.74 [0.46-1.20],0.2287575541250068
Chapter X Diseases of the respiratory system,Pleural plaque,RHOC,Rho-related GTP-binding protein RhoC,26607,57,1.02 [0.84-1.25],0.8151045574089556
Chapter X Diseases of the respiratory system,Pleural plaque,RICTOR,Rapamycin-insensitive companion of mTOR,22720,47,0.81 [0.40-1.62],0.5459023751316765
Chapter X Diseases of the respiratory system,Pleural plaque,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22868,49,0.78 [0.45-1.37],0.3947790909203713
Chapter X Diseases of the respiratory system,Pleural plaque,RILP,Rab-interacting lysosomal protein,27115,57,0.87 [0.59-1.29],0.4989838265549912
Chapter X Diseases of the respiratory system,Pleural plaque,RILPL2,RILP-like protein 2,23395,49,1.10 [0.83-1.44],0.5088525002152795
Chapter X Diseases of the respiratory system,Pleural plaque,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22652,47,1.10 [0.76-1.61],0.6171130278828982
Chapter X Diseases of the respiratory system,Pleural plaque,RLN1,Prorelaxin H1,23352,49,0.92 [0.53-1.61],0.7671061053204411
Chapter X Diseases of the respiratory system,Pleural plaque,RLN2,Prorelaxin H2,22829,49,1.05 [0.75-1.46],0.789848699169168
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,23407,49,3.20 [1.68-6.08],0.0004028929995031
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE10,Inactive ribonuclease-like protein 10,22751,45,1.49 [0.98-2.27],0.0628159673939311
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE3,Eosinophil cationic protein,26806,56,0.98 [0.79-1.21],0.8258050754064918
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,22656,45,2.29 [0.98-5.37],0.0558880107962583
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,23241,46,2.36 [1.52-3.68],0.0001458175121004
Chapter X Diseases of the respiratory system,Pleural plaque,RNASEH2A,Ribonuclease H2 subunit A,23352,49,0.97 [0.55-1.71],0.9158639470164348
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,27132,59,3.72 [2.06-6.73],1.312233787032704e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,22751,45,1.91 [0.84-4.31],0.1204511577074252
Chapter X Diseases of the respiratory system,Pleural plaque,RNF168,E3 ubiquitin-protein ligase RNF168,22720,47,0.70 [0.32-1.54],0.3737817735831736
Chapter X Diseases of the respiratory system,Pleural plaque,RNF31,E3 ubiquitin-protein ligase RNF31,22720,47,0.71 [0.29-1.72],0.4450921015696755
Chapter X Diseases of the respiratory system,Pleural plaque,RNF4,E3 ubiquitin-protein ligase RNF4,22962,48,0.79 [0.48-1.29],0.345561496230222
Chapter X Diseases of the respiratory system,Pleural plaque,RNF41,E3 ubiquitin-protein ligase NRDP1,26300,53,1.13 [0.80-1.59],0.495399973097171
Chapter X Diseases of the respiratory system,Pleural plaque,RNF43,E3 ubiquitin-protein ligase RNF43,22962,48,1.29 [0.90-1.86],0.1689258346592233
Chapter X Diseases of the respiratory system,Pleural plaque,RNF5,E3 ubiquitin-protein ligase RNF5,22751,45,0.86 [0.59-1.26],0.4497566339510264
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,26974,57,1.40 [0.54-3.62],0.4905155800058033
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,27196,57,0.75 [0.27-2.08],0.5781075838831906
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO4,Roundabout homolog 4,22751,45,0.95 [0.19-4.86],0.9510317629946904
Chapter X Diseases of the respiratory system,Pleural plaque,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26938,56,1.05 [0.49-2.22],0.9081950669207832
Chapter X Diseases of the respiratory system,Pleural plaque,RP2,Protein XRP2,26827,56,1.10 [0.66-1.84],0.7229971341854405
Chapter X Diseases of the respiratory system,Pleural plaque,RPA2,Replication protein A 32 kDa subunit,22720,47,1.07 [0.45-2.58],0.875489273572604
Chapter X Diseases of the respiratory system,Pleural plaque,RPE,Ribulose-phosphate 3-epimerase,22962,48,1.01 [0.69-1.48],0.9561779610775436
Chapter X Diseases of the respiratory system,Pleural plaque,RPGR,X-linked retinitis pigmentosa GTPase regulator,22742,48,1.51 [0.90-2.52],0.1145571692000473
Chapter X Diseases of the respiratory system,Pleural plaque,RPL14,60S ribosomal protein L14,22751,45,1.51 [0.86-2.64],0.1537627913496323
Chapter X Diseases of the respiratory system,Pleural plaque,RPS10,40S ribosomal protein S10,22652,47,0.88 [0.43-1.80],0.7249410006671373
Chapter X Diseases of the respiratory system,Pleural plaque,RRAS,Ras-related protein R-Ras,22742,48,1.14 [0.93-1.39],0.1993565864374702
Chapter X Diseases of the respiratory system,Pleural plaque,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26300,53,1.33 [0.89-1.98],0.1589481506034306
Chapter X Diseases of the respiratory system,Pleural plaque,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26300,53,0.97 [0.68-1.39],0.8776184635314959
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,22641,47,1.05 [0.77-1.42],0.7722112393735692
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,26766,58,1.45 [0.75-2.78],0.2699930315441917
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,27183,57,1.72 [0.73-4.07],0.2169689860934875
Chapter X Diseases of the respiratory system,Pleural plaque,RTBDN,Retbindin,26827,56,1.64 [0.74-3.64],0.2244500012147023
Chapter X Diseases of the respiratory system,Pleural plaque,RTKN2,Rhotekin-2,22652,47,1.48 [1.08-2.02],0.0136980899070816
Chapter X Diseases of the respiratory system,Pleural plaque,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23352,49,1.22 [0.92-1.62],0.1693296587442515
Chapter X Diseases of the respiratory system,Pleural plaque,RTN4R,Reticulon-4 receptor,27183,57,1.03 [0.52-2.04],0.9243478756193076
Chapter X Diseases of the respiratory system,Pleural plaque,RUVBL1,RuvB-like 1,26300,53,1.02 [0.80-1.30],0.878754694167073
Chapter X Diseases of the respiratory system,Pleural plaque,RWDD1,RWD domain-containing protein 1,27196,57,1.03 [0.72-1.49],0.8537143585369031
Chapter X Diseases of the respiratory system,Pleural plaque,RYR1,Ryanodine receptor 1,22652,47,1.06 [0.47-2.40],0.8834017668935723
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,26720,56,1.32 [0.90-1.94],0.1599482399970971
Chapter X Diseases of the respiratory system,Pleural plaque,S100A12,Protein S100-A12,26572,56,1.14 [0.83-1.56],0.4246361433731058
Chapter X Diseases of the respiratory system,Pleural plaque,S100A13,Protein S100-A13,22720,47,0.74 [0.32-1.68],0.470753553299384
Chapter X Diseases of the respiratory system,Pleural plaque,S100A14,Protein S100-A14,23352,49,0.75 [0.42-1.32],0.3181465765601897
Chapter X Diseases of the respiratory system,Pleural plaque,S100A16,Protein S100-A16,26248,53,1.28 [0.92-1.80],0.1431529782662898
Chapter X Diseases of the respiratory system,Pleural plaque,S100A3,Protein S100-A3,23284,49,1.21 [0.71-2.04],0.4861010342033788
Chapter X Diseases of the respiratory system,Pleural plaque,S100A4,Protein S100-A4,27008,58,0.86 [0.58-1.30],0.4814998461193978
Chapter X Diseases of the respiratory system,Pleural plaque,S100G,Protein S100-G,23352,49,0.98 [0.55-1.74],0.953001920754386
Chapter X Diseases of the respiratory system,Pleural plaque,S100P,Protein S100-P,26464,57,1.11 [0.75-1.64],0.606299570618255
Chapter X Diseases of the respiratory system,Pleural plaque,SAA4,Serum amyloid A-4 protein,23425,49,0.34 [0.06-2.05],0.2372364389603508
Chapter X Diseases of the respiratory system,Pleural plaque,SAFB2,Scaffold attachment factor B2,23352,49,2.12 [1.14-3.95],0.0178977834387308
Chapter X Diseases of the respiratory system,Pleural plaque,SAG,S-arrestin,22641,47,0.95 [0.54-1.69],0.8741364199882593
Chapter X Diseases of the respiratory system,Pleural plaque,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26926,58,1.12 [0.82-1.51],0.4817667214706155
Chapter X Diseases of the respiratory system,Pleural plaque,SAP18,Histone deacetylase complex subunit SAP18,22962,48,0.75 [0.48-1.17],0.2040469524620877
Chapter X Diseases of the respiratory system,Pleural plaque,SARG,Specifically androgen-regulated gene protein,23317,49,1.04 [0.82-1.33],0.7266506292410526
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22652,47,1.65 [1.11-2.44],0.012619022621184
Chapter X Diseases of the respiratory system,Pleural plaque,SAT1,Diamine acetyltransferase 1,22652,47,1.08 [0.63-1.87],0.7729711752354294
Chapter X Diseases of the respiratory system,Pleural plaque,SAT2,Thialysine N-epsilon-acetyltransferase,22962,48,1.10 [0.77-1.58],0.6030067975145044
Chapter X Diseases of the respiratory system,Pleural plaque,SATB1,DNA-binding protein SATB1,23352,49,1.72 [0.85-3.47],0.1298793686579802
Chapter X Diseases of the respiratory system,Pleural plaque,SBSN,Suprabasin,23339,49,1.23 [0.57-2.65],0.5996434711014489
Chapter X Diseases of the respiratory system,Pleural plaque,SCAMP3,Secretory carrier-associated membrane protein 3,26827,56,1.16 [0.88-1.52],0.2870922396674079
Chapter X Diseases of the respiratory system,Pleural plaque,SCARA5,Scavenger receptor class A member 5,27196,57,1.09 [0.49-2.42],0.8399410053238345
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB1,Scavenger receptor class B member 1,26294,54,0.89 [0.54-1.45],0.6324626645430194
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,26254,57,2.40 [1.19-4.83],0.0140846636539334
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,27277,59,1.41 [0.84-2.38],0.1919640038424674
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,27196,57,1.34 [0.57-3.13],0.5010221536856347
Chapter X Diseases of the respiratory system,Pleural plaque,SCG2,Secretogranin-2,27076,56,1.43 [0.68-3.00],0.3501445031452753
Chapter X Diseases of the respiratory system,Pleural plaque,SCG3,Secretogranin-3,26974,57,1.14 [0.56-2.31],0.712760993514622
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB1A1,Uteroglobin,26986,57,0.79 [0.53-1.18],0.2454833279688395
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB2A2,Mammaglobin-A,22652,47,1.11 [0.47-2.64],0.8119964158490521
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,22868,49,2.46 [0.83-7.32],0.1063983928034069
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A2,Secretoglobin family 3A member 2,27021,57,0.98 [0.73-1.33],0.9205013693446892
Chapter X Diseases of the respiratory system,Pleural plaque,SCGN,Secretagogin,26442,55,1.38 [0.82-2.34],0.2261820392851584
Chapter X Diseases of the respiratory system,Pleural plaque,SCIN,Adseverin,22641,47,0.87 [0.58-1.31],0.5006471408419197
Chapter X Diseases of the respiratory system,Pleural plaque,SCLY,Selenocysteine lyase,27115,57,0.78 [0.48-1.25],0.2944152392548503
Chapter X Diseases of the respiratory system,Pleural plaque,SCN2A,Sodium channel protein type 2 subunit alpha,22641,47,1.78 [1.30-2.43],0.0003441644300851
Chapter X Diseases of the respiratory system,Pleural plaque,SCN2B,Sodium channel subunit beta-2,22742,48,1.19 [0.48-2.98],0.7105552744889716
Chapter X Diseases of the respiratory system,Pleural plaque,SCN3A,Sodium channel protein type 3 subunit alpha,22742,48,0.97 [0.46-2.06],0.9393298577571652
Chapter X Diseases of the respiratory system,Pleural plaque,SCN3B,Sodium channel subunit beta-3,22641,47,1.43 [0.88-2.33],0.1485490219079999
Chapter X Diseases of the respiratory system,Pleural plaque,SCN4B,Sodium channel subunit beta-4,22751,45,0.70 [0.36-1.38],0.3066882450961858
Chapter X Diseases of the respiratory system,Pleural plaque,SCP2,Non-specific lipid-transfer protein,26300,53,0.98 [0.71-1.36],0.9222259605626998
Chapter X Diseases of the respiratory system,Pleural plaque,SCPEP1,Retinoid-inducible serine carboxypeptidase,22672,45,1.19 [0.69-2.03],0.5343268032375246
Chapter X Diseases of the respiratory system,Pleural plaque,SCRG1,Scrapie-responsive protein 1,23395,49,1.44 [0.61-3.40],0.4052400209055851
Chapter X Diseases of the respiratory system,Pleural plaque,SCRIB,Protein scribble homolog,22751,45,0.98 [0.71-1.36],0.905322491733658
Chapter X Diseases of the respiratory system,Pleural plaque,SCRN1,Secernin-1,26926,58,1.08 [0.72-1.63],0.6960999824209089
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,22742,48,0.94 [0.51-1.72],0.8340820262486306
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,26938,56,1.90 [1.16-3.12],0.0106936301751799
Chapter X Diseases of the respiratory system,Pleural plaque,SDC4,Syndecan-4,26938,56,0.69 [0.42-1.12],0.1363868901379456
Chapter X Diseases of the respiratory system,Pleural plaque,SDCCAG8,Serologically defined colon cancer antigen 8,23284,49,1.03 [0.81-1.31],0.7925387125422686
Chapter X Diseases of the respiratory system,Pleural plaque,SDHB,Succinate dehydrogenase,23298,48,1.05 [0.72-1.54],0.7993390206007778
Chapter X Diseases of the respiratory system,Pleural plaque,SDK2,Protein sidekick-2,22868,49,1.75 [0.99-3.11],0.0555074539829059
Chapter X Diseases of the respiratory system,Pleural plaque,SEC31A,Protein transport protein Sec31A,22751,45,1.06 [0.73-1.53],0.7664401700027338
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,22751,45,1.65 [1.22-2.24],0.0013416231908996
Chapter X Diseases of the respiratory system,Pleural plaque,SELE,E-selectin,27277,59,1.07 [0.68-1.68],0.7659265033016255
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,23425,49,0.64 [0.19-2.19],0.4778428318563382
Chapter X Diseases of the respiratory system,Pleural plaque,SELL,L-selectin,23425,49,2.17 [0.71-6.64],0.1744561776192253
Chapter X Diseases of the respiratory system,Pleural plaque,SELP,P-selectin,27018,58,0.90 [0.60-1.36],0.6260718916881831
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,26926,58,0.83 [0.36-1.92],0.6680316267714727
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3F,Semaphorin-3F,26938,56,1.88 [0.77-4.56],0.1646664249163439
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3G,Semaphorin-3G,22868,49,1.01 [0.54-1.89],0.9733972725674436
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA4C,Semaphorin-4C,26827,56,1.22 [0.55-2.69],0.6243716547679692
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA4D,Semaphorin-4D,27196,57,1.38 [0.64-3.01],0.4120325275181249
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA6C,Semaphorin-6C,22720,47,0.96 [0.33-2.81],0.9443776549103134
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA7A,Semaphorin-7A,27180,59,1.57 [0.71-3.49],0.2632050619714615
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,23352,49,1.09 [0.78-1.53],0.606204660214983
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN7,Septin-7,22962,48,1.34 [0.91-1.99],0.1402361389180938
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,23270,49,1.38 [0.64-2.97],0.4161058060461963
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN9,Septin-9,26827,56,1.64 [0.85-3.15],0.1378285787345112
