Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,22434,51,0.76 [0.49-1.18],0.2258020441343941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEO1,RNA polymerase-associated protein LEO1,23127,53,0.70 [0.25-1.99],0.5038009625436484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEP,Leptin,26615,57,0.95 [0.67-1.35],0.778038720477961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEPR,Leptin receptor,26615,57,1.51 [0.77-2.98],0.2322140931789313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,23127,53,1.47 [0.96-2.23],0.0732328936968501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS1,Galectin-1,26615,57,1.79 [0.95-3.37],0.0700281181796223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS3,Galectin-3,26677,57,0.80 [0.37-1.75],0.5785675544367355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS3BP,Galectin-3-binding protein,23201,52,0.89 [0.37-2.13],0.7936922838077513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS4,Galectin-4,26595,58,1.16 [0.76-1.77],0.4838010134676878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS7_LGALS7B,Galectin-7,26565,59,2.22 [1.57-3.15],7.304875313399858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS8,Galectin-8,26871,58,0.96 [0.66-1.39],0.8115138174155142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS9,Galectin-9,26598,57,2.05 [1.04-4.03],0.0377195909614699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGMN,Legumain,26734,58,0.81 [0.42-1.54],0.5122865816258309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LHB,Lutropin subunit beta,25968,58,1.05 [0.82-1.35],0.6865333968657332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26646,58,0.90 [0.61-1.33],0.5869727404895864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIF,Leukemia inhibitory factor,25992,57,1.38 [1.00-1.90],0.0520601994149519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIFR,Leukemia inhibitory factor receptor,26608,58,2.30 [1.01-5.22],0.0460335299336035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26602,56,1.05 [0.57-1.94],0.8726169165362295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23158,51,0.99 [0.82-1.21],0.949010974054076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22422,50,0.98 [0.57-1.68],0.9481369415626244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26585,57,1.18 [0.57-2.44],0.6480004865056352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23164,52,1.17 [0.82-1.66],0.3961333542859595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26940,58,1.19 [0.52-2.75],0.6764617320571327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26790,57,1.73 [0.86-3.47],0.1243035964753284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26112,58,1.86 [1.11-3.10],0.0176881321474482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26940,58,1.03 [0.73-1.43],0.8828781852895022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIPF,Gastric triacylglycerol lipase,22513,51,0.67 [0.43-1.07],0.0924353130332103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB1,Lamin-B1,23029,52,1.08 [0.72-1.63],0.7018604009333534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB2,Lamin-B2,23100,52,2.05 [0.92-4.56],0.0784733928433129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMOD1,Leiomodin-1,23127,53,1.68 [1.03-2.76],0.0387183426410538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMOD2,Leiomodin-2,22434,51,1.18 [0.81-1.71],0.4020097571249315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LONP1,"Lon protease homolog, mitochondrial",22513,51,1.02 [0.76-1.38],0.8939734854690846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPA,Apolipoprotein(a),22629,50,0.82 [0.71-0.96],0.0126937904573892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26504,58,0.90 [0.49-1.67],0.7463261615673221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPL,Lipoprotein lipase,26615,57,1.10 [0.68-1.80],0.6955614079919435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPO,Lactoperoxidase,25794,56,1.01 [0.69-1.49],0.9412947881099272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPP,Lipoma-preferred partner,22422,50,0.88 [0.59-1.33],0.5522322053149656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22422,50,0.91 [0.61-1.36],0.6394858492218736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22510,51,0.60 [0.29-1.25],0.1743537250142712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,23201,52,1.43 [0.53-3.85],0.4825978617419741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26787,59,1.17 [0.60-2.26],0.6457038985029039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22414,52,2.10 [1.29-3.40],0.0026713842491636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,26504,58,1.61 [0.70-3.68],0.2595176640523102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,26615,57,1.71 [0.91-3.22],0.0967223507795256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,22510,51,1.45 [0.81-2.58],0.2080330815601322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2BP,LRP2-binding protein,22510,51,0.71 [0.46-1.12],0.1444254863308575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26871,58,0.76 [0.47-1.25],0.2857442480578404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,26504,58,1.51 [0.91-2.52],0.1120287996058451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23078,52,1.76 [0.95-3.26],0.0718219746380073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,22510,51,0.65 [0.35-1.20],0.1661865191524162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,23164,52,0.76 [0.42-1.37],0.3582112194603009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23056,52,0.97 [0.56-1.66],0.9057303372424834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,26112,58,0.68 [0.37-1.23],0.1977140332844282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22510,51,0.50 [0.23-1.12],0.0926569658258217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23127,53,0.41 [0.14-1.20],0.1034188685278351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,25968,58,1.12 [0.76-1.63],0.569612294854961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,22736,52,1.11 [0.86-1.44],0.4126152503274383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSP1,Lymphocyte-specific protein 1,26608,58,0.75 [0.42-1.35],0.337161884598841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,26608,58,2.00 [1.30-3.07],0.0014746146417988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA4H,Leukotriene A-4 hydrolase,26853,59,1.37 [0.96-1.96],0.0820548844870442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTB,Lymphotoxin-beta,23056,52,1.51 [0.90-2.55],0.1180305799232517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26940,58,2.02 [1.00-4.06],0.0489567222376243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,25968,58,1.22 [0.86-1.74],0.266257884205342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,26449,57,2.34 [1.11-4.94],0.0261946910765553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTO1,Protein LTO1 homolog,26112,58,0.89 [0.48-1.63],0.7045145839865314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LUZP2,Leucine zipper protein 2,23056,52,1.01 [0.56-1.81],0.9801681656056034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LXN,Latexin,26313,56,0.79 [0.54-1.15],0.217992618829816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY6D,Lymphocyte antigen 6D,26461,57,2.04 [1.21-3.45],0.0079381084087747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,26608,58,2.91 [1.52-5.57],0.0012328590773903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,26341,58,4.53 [2.27-9.04],1.8013328192843346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY96,Lymphocyte antigen 96,26444,56,0.94 [0.48-1.85],0.8594831576081599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYAR,Cell growth-regulating nucleolar protein,25968,58,0.63 [0.36-1.11],0.1100801607449576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYN,Tyrosine-protein kinase Lyn,26504,58,0.91 [0.69-1.19],0.4751892761687734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,25992,57,1.06 [0.75-1.49],0.755978282149615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,26491,55,1.08 [0.55-2.14],0.8161953377559606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,25968,58,1.08 [0.71-1.64],0.7219576236474136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPLA2,Acyl-protein thioesterase 2,22434,51,0.95 [0.72-1.24],0.686112094801796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22510,51,0.90 [0.67-1.20],0.4576856425965265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23201,52,0.33 [0.09-1.28],0.1084158480041435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYZL2,Lysozyme-like protein 2,22342,52,1.04 [0.51-2.12],0.9201516822637408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,22635,52,0.83 [0.57-1.20],0.3223162588451049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,22513,51,1.24 [0.70-2.19],0.4600629010104418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26366,56,1.13 [0.74-1.73],0.5672754283649231
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,25968,58,0.96 [0.53-1.72],0.8811399060359554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAG,Myelin-associated glycoprotein,22510,51,1.06 [0.60-1.87],0.8520610618235738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGEA3,Melanoma-associated antigen 3,22736,52,1.03 [0.75-1.41],0.8526591368560724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGED1,Melanoma-associated antigen D1,25968,58,0.74 [0.44-1.24],0.2472704030262168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC2,MAM domain-containing protein 2,23164,52,2.01 [0.99-4.06],0.0524955225118484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC4,Apical endosomal glycoprotein,23056,52,0.69 [0.42-1.13],0.1413821298060371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22513,51,2.94 [1.07-8.03],0.0357524138645018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,23164,52,0.95 [0.61-1.48],0.8110823943655892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22342,52,1.04 [0.62-1.74],0.8918564962168805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26734,58,0.93 [0.77-1.12],0.4301807372393581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC1,MANSC domain-containing protein 1,26686,57,1.15 [0.49-2.68],0.745899944503366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC4,MANSC domain-containing protein 4,22422,50,1.48 [1.02-2.16],0.0415447362628749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22434,51,0.89 [0.38-2.07],0.78796437210558
