Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZT1,Mitotic-spindle organizing protein 1,25954,31,0.91 [0.48-1.72],0.7733610475287243
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA10,N-alpha-acetyltransferase 10,22356,27,0.79 [0.39-1.63],0.5266896872403035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA80,N-alpha-acetyltransferase 80,22440,26,0.95 [0.69-1.29],0.7299715576742682
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26285,32,1.36 [0.84-2.20],0.2155169544545364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NACC1,Nucleus accumbens-associated protein 1,22982,28,1.41 [0.83-2.39],0.2086179913384354
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NADK,NAD kinase,26594,32,1.02 [0.59-1.75],0.9482345299630972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGA,Alpha-N-acetylgalactosaminidase,22399,28,1.12 [0.66-1.91],0.6613319755794907
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGK,N-acetyl-D-glucosamine kinase,22430,26,1.15 [0.61-2.15],0.6654699089417586
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22567,27,0.49 [0.10-2.42],0.3785097455532847
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAMPT,Nicotinamide phosphoribosyltransferase,25954,31,1.26 [0.81-1.95],0.3035083384881888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAP1L4,Nucleosome assembly protein 1-like 4,22970,28,1.90 [0.77-4.70],0.1633442437039791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAPRT,Nicotinate phosphoribosyltransferase,23030,28,0.97 [0.32-2.99],0.963839265629174
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23054,28,1.26 [0.59-2.70],0.5551842835142764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26666,31,2.55 [0.81-8.07],0.1102023705493352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBN,Nibrin,26098,32,1.19 [0.73-1.92],0.4852739706207118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM1,Neural cell adhesion molecule 1,26666,33,1.45 [0.52-4.04],0.4789130827058612
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM2,Neural cell adhesion molecule 2,26591,32,0.60 [0.19-1.94],0.3976514662587257
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAN,Neurocan core protein,26854,32,0.87 [0.38-2.00],0.7453865217095562
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCF2,Neutrophil cytosol factor 2,26529,33,1.11 [0.80-1.54],0.5369282492958867
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCK2,Cytoplasmic protein NCK2,26714,33,0.95 [0.71-1.26],0.7095643773920672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCLN,Nicalin,26098,32,1.15 [0.71-1.85],0.5735733223936208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR1,Natural cytotoxicity triggering receptor 1,26542,33,2.65 [1.20-5.89],0.0162882459529621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23003,28,1.96 [0.74-5.23],0.1781870455180673
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCS1,Neuronal calcium sensor 1,26841,33,4.13 [1.46-11.72],0.00762639984757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDRG1,Protein NDRG1,25972,32,0.99 [0.63-1.54],0.9622322345374096
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22982,28,0.97 [0.54-1.73],0.9119511727986752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22387,28,1.16 [0.44-3.07],0.7619680817800402
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23003,28,1.05 [0.70-1.56],0.8173554310478008
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25954,31,1.08 [0.75-1.54],0.6794428394836933
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEB,Nebulin,22356,27,1.20 [0.48-2.96],0.6994501494054065
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECAP2,Adaptin ear-binding coat-associated protein 2,22356,27,0.92 [0.52-1.64],0.7853896068233066
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN1,Nectin-1,22434,28,1.89 [0.98-3.63],0.0567219325613503
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN2,Nectin-2,26563,32,3.66 [1.47-9.15],0.0054877483926295
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN4,Nectin-4,26666,31,3.58 [2.01-6.36],1.4089892727554703e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22434,28,1.02 [0.48-2.17],0.960667997066717
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD9,Enhancer of filamentation 1,22434,28,1.73 [0.86-3.46],0.1234070887285819
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEFL,Neurofilament light polypeptide,25888,32,1.67 [0.87-3.20],0.1240852877347404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEK7,Serine/threonine-protein kinase Nek7,22661,26,0.87 [0.49-1.54],0.6360865019240636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL1,Protein kinase C-binding protein NELL1,26666,31,0.50 [0.23-1.07],0.0723368887457472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL2,Protein kinase C-binding protein NELL2,26714,33,1.30 [0.45-3.73],0.629475196299562
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NENF,Neudesin,22982,28,0.98 [0.70-1.38],0.9180746681109042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEO1,Neogenin,23054,28,2.28 [0.76-6.85],0.1402466924397443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEXN,Nexilin,23112,28,0.82 [0.47-1.43],0.4941139820256064
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFASC,Neurofascin,26908,33,2.25 [0.78-6.48],0.1321082210684145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFAT5,Nuclear factor of activated T-cells 5,22434,28,1.01 [0.67-1.54],0.9551658887469604
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26579,33,1.05 [0.76-1.44],0.7679773344422547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26098,32,0.75 [0.42-1.34],0.3313717015495204
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFE2,Transcription factor NF-E2 45 kDa subunit,22469,26,1.06 [0.64-1.75],0.8348257402223896
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFIC,Nuclear factor 1 C-type,23054,28,0.65 [0.20-2.05],0.4592469718582327
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22356,27,1.15 [0.70-1.88],0.5754856330654083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22661,26,0.90 [0.43-1.88],0.776864339264371
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKBIE,NF-kappa-B inhibitor epsilon,25954,31,1.72 [0.97-3.03],0.0611638515326729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23003,28,1.05 [0.74-1.48],0.7820333926361763
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFX1,Transcriptional repressor NF-X1,22356,27,0.88 [0.50-1.57],0.6670920251934878
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFYA,Nuclear transcription factor Y subunit alpha,22356,27,1.51 [0.80-2.85],0.2041920663043688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGF,Beta-nerve growth factor,26415,32,0.47 [0.04-5.97],0.5575617452742263
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGFR,Tumor necrosis factor receptor superfamily member 16,23096,27,1.43 [0.54-3.81],0.4680870685557772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGRN,Neugrin,23030,28,0.83 [0.15-4.61],0.8294797699467705
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NHLRC3,NHL repeat-containing protein 3,22039,27,1.67 [0.52-5.37],0.386779051857104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID1,Nidogen-1,26591,33,0.72 [0.32-1.61],0.4273104769024606
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID2,Nidogen-2,26591,32,1.05 [0.69-1.59],0.8169194646286584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NINJ1,Ninjurin-1,25954,31,1.18 [0.74-1.87],0.4918907668358582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT1,Deaminated glutathione amidase,22469,26,1.20 [0.54-2.69],0.6533709031006156
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT2,Omega-amidase NIT2,23011,27,1.09 [0.68-1.76],0.7132037408834404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN1,Neuroligin-1,22440,26,1.06 [0.63-1.77],0.8381220330212845
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN2,Neuroligin-2,22341,28,0.97 [0.45-2.09],0.93847072658997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME1,Nucleoside diphosphate kinase A,22434,28,1.09 [0.21-5.56],0.919609928283655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME3,Nucleoside diphosphate kinase 3,26626,32,1.83 [0.66-5.03],0.2442973184898989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMI,N-myc-interactor,22882,28,1.12 [0.70-1.81],0.631144537455353
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26415,32,0.98 [0.64-1.48],0.915016953996874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMRK2,Nicotinamide riboside kinase 2,22273,28,0.71 [0.24-2.10],0.5351335953797782
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23054,28,0.82 [0.44-1.51],0.5226475436850766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOMO1,Nodal modulator 1,26591,32,2.53 [0.96-6.68],0.0612988622867087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOP56,Nucleolar protein 56,22356,27,1.00 [0.72-1.40],0.9917598503109324
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS1,"Nitric oxide synthase, brain",25972,32,1.21 [0.68-2.15],0.5259960605705691
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS2,"Nitric oxide synthase, inducible",22356,27,1.33 [0.58-3.06],0.5077362620732266
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOS3,"Nitric oxide synthase, endothelial",25972,32,1.47 [0.95-2.29],0.0841554677524923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH1,Neurogenic locus notch homolog protein 1,26920,33,12.53 [3.46-45.35],0.0001170158023538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH2,Neurogenic locus notch homolog protein 2,23087,28,0.87 [0.18-4.18],0.8586158250039517
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NOTCH3,Neurogenic locus notch homolog protein 3,26920,33,1.68 [0.71-3.99],0.2363791308929356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPC2,NPC intracellular cholesterol transporter 2,22709,28,2.03 [0.98-4.18],0.055281971790745
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPDC1,Neural proliferation differentiation and control protein 1,26594,32,2.76 [1.37-5.58],0.004615596936924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS1,Nephrin,22434,28,0.44 [0.14-1.39],0.1620035941155777
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPHS2,Podocin,22434,28,1.09 [0.80-1.49],0.5885230736716589
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPL,N-acetylneuraminate lyase,23096,27,1.36 [0.62-2.98],0.4491791599890846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPB,Natriuretic peptides B,26117,32,1.17 [0.89-1.52],0.2573204637088793
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPPC,C-type natriuretic peptide,26579,33,1.90 [1.07-3.36],0.0273966055772653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPR1,Atrial natriuretic peptide receptor 1,22356,27,0.80 [0.29-2.25],0.6754488295747864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTN,Neuroplastin,25954,31,1.27 [0.98-1.66],0.0696848854871152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX1,Neuronal pentraxin-1,26591,32,1.34 [0.65-2.76],0.4235631209999413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTX2,Neuronal pentraxin-2,23087,28,1.43 [0.49-4.17],0.5093197859452374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPTXR,Neuronal pentraxin receptor,26594,32,1.04 [0.42-2.55],0.931757132365418
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NPY,Pro-neuropeptide Y,26841,33,1.00 [0.63-1.57],0.9850300545327456
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRCAM,Neuronal cell adhesion molecule,26594,32,1.84 [0.65-5.25],0.2514475888049011
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRGN,Neurogranin,23112,28,0.91 [0.61-1.34],0.6238111965776932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRN1,Neuritin,23054,28,1.32 [0.66-2.64],0.4301688435608141
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP1,Neuropilin-1,26719,33,2.13 [0.74-6.16],0.1625427654062736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRP2,Neuropilin-2,26591,32,2.22 [0.93-5.30],0.071151520476115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRTN,Neurturin,26098,32,0.58 [0.29-1.15],0.1198306220354861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NRXN3,Neurexin-3,22440,26,0.66 [0.18-2.40],0.5303917835615255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NSFL1C,NSFL1 cofactor p47,26854,32,0.89 [0.56-1.42],0.6298459341621825
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23096,27,1.04 [0.64-1.70],0.8614351972548718
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23030,28,1.02 [0.33-3.15],0.976323248475022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5C3A,Cytosolic 5'-nucleotidase 3A,26530,33,0.94 [0.67-1.32],0.7374026964537661
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NT5E,5'-nucleotidase,26666,31,1.79 [1.14-2.80],0.0108890397944488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF3,Neurotrophin-3,26579,33,1.47 [0.67-3.24],0.3352373999296952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTF4,Neurotrophin-4,25954,31,0.73 [0.27-2.00],0.5440144456907952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK2,BDNF/NT-3 growth factors receptor,26594,32,0.48 [0.14-1.62],0.2403478799687662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTRK3,NT-3 growth factor receptor,26854,32,0.79 [0.19-3.28],0.746280793231312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26594,32,1.09 [0.79-1.52],0.5906516928921943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUB1,NEDD8 ultimate buster 1,26579,33,0.97 [0.67-1.40],0.8775802888131294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22982,28,1.12 [0.80-1.56],0.5026086781911661
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUCB2,Nucleobindin-2,26805,33,1.24 [0.56-2.75],0.5942299641044374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDC,Nuclear migration protein nudC,26908,33,1.03 [0.65-1.65],0.8926433235884603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22469,26,0.64 [0.11-3.63],0.61716517475458
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22356,27,1.14 [0.61-2.13],0.6732981256062827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT16,U8 snoRNA-decapping enzyme,22967,28,1.05 [0.71-1.57],0.8064905676872368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26480,33,0.85 [0.49-1.47],0.5543695737146868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUDT5,ADP-sugar pyrophosphatase,26591,32,0.97 [0.53-1.77],0.9232142294619478
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUMB,Protein numb homolog,22434,28,1.15 [0.75-1.77],0.5180937330048914
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NUP50,Nuclear pore complex protein Nup50,22356,27,1.56 [0.79-3.06],0.1966853434911624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPE4,NXPE family member 4,22356,27,0.79 [0.24-2.58],0.6938979999455301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH1,Neurexophilin-1,25972,32,1.72 [1.04-2.84],0.0356299936696023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NXPH3,Neurexophilin-3,22434,28,1.79 [0.53-6.07],0.3514607777746303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OBP2B,Odorant-binding protein 2b,26319,32,0.77 [0.48-1.21],0.2560598286458056
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OCLN,Occludin,23054,28,1.46 [0.69-3.08],0.3256866129850072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ODAM,Odontogenic ameloblast-associated protein,25924,32,0.87 [0.46-1.66],0.6814830786198898
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OFD1,Oral-facial-digital syndrome 1 protein,22661,26,1.20 [0.77-1.86],0.4146194929056125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,OGA,Protein O-GlcNAcase,23003,28,1.21 [0.73-1.99],0.455944404615391
