Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,27933,185,1.00 [0.93-1.08],0.97611532372208
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL19,Interleukin-19,27608,181,1.08 [0.89-1.30],0.4494612242653082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,27780,184,0.97 [0.76-1.24],0.8177996685208144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,27639,182,0.83 [0.64-1.06],0.1416484348250471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,28245,188,1.70 [0.97-3.00],0.0660375841844157
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,28239,187,0.73 [0.37-1.42],0.3499703658933478
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,28296,188,1.07 [0.80-1.43],0.6429444421522849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,28555,189,1.04 [0.79-1.36],0.7942528819391697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,27780,184,1.02 [0.73-1.42],0.9004998413050977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,28235,188,1.01 [0.79-1.28],0.9469169794174916
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2,Interleukin-2,27780,184,1.16 [0.76-1.77],0.4943972686193286
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20,Interleukin-20,27780,184,0.87 [0.65-1.17],0.3560538618118757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,27780,184,1.11 [0.85-1.44],0.4406395925574723
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,23898,147,1.37 [0.99-1.90],0.0591094754721376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,23898,147,0.74 [0.51-1.07],0.106486902823351
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL22,Interleukin-22,24483,153,0.98 [0.78-1.25],0.8917142917901277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,27780,184,1.04 [0.78-1.40],0.7809164367344243
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL24,Interleukin-24,27780,184,1.05 [0.80-1.37],0.7369385861721757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL25,Interleukin-25,23644,148,1.12 [0.71-1.77],0.6287380362499998
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,28125,188,1.26 [0.92-1.72],0.1532433430961209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,27780,184,0.98 [0.69-1.39],0.9013859842271844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,24483,153,1.05 [0.71-1.57],0.7938385306961152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL3,Interleukin-3,23729,148,0.92 [0.71-1.18],0.5131771695160827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL31,Interleukin-31,23898,147,1.02 [0.78-1.34],0.8676590207765008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,23812,145,0.86 [0.58-1.28],0.4547390049053627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL32,Interleukin-32,28288,187,0.97 [0.71-1.33],0.856183027859557
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL33,Interleukin-33,27780,184,1.05 [0.75-1.46],0.7934028516014113
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL34,Interleukin-34,27586,181,1.39 [0.95-2.03],0.0884916918201562
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,23898,147,1.00 [0.76-1.32],0.9759090854910736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,23818,147,0.92 [0.72-1.18],0.5258820829678426
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,27780,184,1.11 [0.73-1.67],0.629409327045082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL4,Interleukin-4,27780,184,0.95 [0.83-1.09],0.441679049024936
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,28288,187,1.12 [0.78-1.62],0.5326563846801267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL5,Interleukin-5,27780,184,1.04 [0.95-1.13],0.3712211434656014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,28288,187,0.93 [0.74-1.19],0.5809556706595065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6,Interleukin-6,28182,187,0.95 [0.79-1.15],0.592167686423451
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,28118,187,1.27 [0.87-1.85],0.2176240384640837
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,28306,186,1.87 [0.93-3.76],0.0814517627387349
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL7,Interleukin-7,28288,187,1.05 [0.86-1.28],0.6399036074415427
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,28296,188,1.14 [0.89-1.46],0.2942972288357106
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL9,Interleukin-9,24145,150,1.13 [0.88-1.44],0.3405989592300781
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27598,182,1.01 [0.80-1.26],0.9529460466145532
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,24483,153,1.28 [0.95-1.72],0.106799517316111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,28114,186,1.02 [0.82-1.25],0.8879160915101786
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,24527,153,0.91 [0.69-1.20],0.515921994207035
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,23816,147,0.99 [0.58-1.68],0.9602784367998888
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,27587,182,1.14 [0.89-1.48],0.2981755707289299
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,24049,149,0.99 [0.72-1.36],0.9517770480625444
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,28296,188,0.94 [0.70-1.28],0.7074685056531851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,28182,187,1.00 [0.79-1.26],0.9679888721791796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23915,148,0.85 [0.65-1.13],0.2631358641680538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24563,154,0.84 [0.56-1.25],0.394283141035835
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28182,187,1.04 [0.91-1.19],0.5583624257455848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL3,Insulin-like 3,24527,153,0.92 [0.75-1.13],0.4472954696537397
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,24483,153,1.26 [1.02-1.56],0.0356502435708665
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,24504,153,1.02 [0.87-1.19],0.8522561569247539
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSR,Insulin receptor,23898,147,0.53 [0.20-1.41],0.2035633004373529
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,28065,186,1.07 [0.92-1.23],0.3831123566536359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28182,187,1.12 [0.89-1.40],0.3419563743540504
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27802,182,0.96 [0.83-1.12],0.634899848909711
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,27780,184,1.02 [0.85-1.23],0.7951904626153602
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,28288,187,0.97 [0.86-1.09],0.6081172634616956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27220,178,1.06 [0.74-1.52],0.7315632353527466
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISM1,Isthmin-1,28288,187,0.90 [0.65-1.25],0.5374291397142754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISM2,Isthmin-2,24590,152,1.04 [0.73-1.47],0.8398518258254596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IST1,IST1 homolog,24327,152,0.99 [0.85-1.16],0.9385142172262632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,28288,187,0.90 [0.61-1.31],0.5773431432232079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,24049,149,0.66 [0.41-1.06],0.0837157757767467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,28296,188,0.86 [0.50-1.45],0.5632322927343736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,28288,187,1.10 [0.88-1.39],0.4021125966000918
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,23898,147,0.86 [0.60-1.23],0.4102045315603394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,28296,188,0.74 [0.49-1.12],0.153026274241806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,28561,187,1.08 [0.49-2.38],0.8477628671968687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,24145,150,0.98 [0.73-1.33],0.918142705467728
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,28251,188,1.14 [0.63-2.05],0.6601719028909814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,27616,182,1.10 [0.80-1.51],0.5759085093536314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,27802,182,1.03 [0.92-1.16],0.6169840807814322
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,28135,185,0.80 [0.50-1.27],0.3434802209429248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,28373,189,1.22 [0.88-1.69],0.2347946394734085
