Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARCO,Macrophage receptor MARCO,28290,393,0.95 [0.67-1.33],0.7467402585933927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",23981,337,1.06 [0.94-1.19],0.3600768830885832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MASP1,Mannan-binding lectin serine protease 1,28048,383,0.98 [0.67-1.43],0.9056162233348256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN2,Matrilin-2,28321,397,0.97 [0.73-1.31],0.8545365429475672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN3,Matrilin-3,28049,383,0.91 [0.69-1.20],0.5058776172435067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAVS,Mitochondrial antiviral-signaling protein,27600,384,1.02 [0.92-1.12],0.7180159463017262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAX,Protein max,27619,383,1.07 [0.98-1.17],0.1076162579857246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MB,Myoglobin,28640,396,0.89 [0.75-1.05],0.1726938409257615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MBL2,Mannose-binding protein C,24265,335,0.97 [0.89-1.07],0.5945073222583181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCAM,Cell surface glycoprotein MUC18,28373,399,1.23 [0.95-1.59],0.1176155886941042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24548,345,1.04 [0.82-1.31],0.772434494629201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,23883,337,0.96 [0.85-1.08],0.4799974983047811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,28170,389,1.05 [0.86-1.28],0.6395706990715859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,24489,347,0.97 [0.65-1.46],0.8924119797753038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28098,385,0.89 [0.78-1.01],0.0622639447986011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",24470,337,1.17 [0.91-1.49],0.2175959783622866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDK,Midkine,28266,392,0.99 [0.83-1.18],0.918652547435172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDM1,Nuclear protein MDM1,23898,335,1.15 [0.83-1.60],0.405235691289872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23903,333,1.09 [0.97-1.22],0.1385407540890106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,27600,384,1.02 [0.91-1.15],0.7305602506732931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,23803,331,0.98 [0.79-1.22],0.8750621042829213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,28271,396,1.01 [0.81-1.25],0.9627821891513628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,23803,331,1.17 [0.86-1.58],0.3119417775813083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,28538,396,0.72 [0.47-1.12],0.1448200509022743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MELTF,Melanotransferrin,24584,344,1.01 [0.72-1.43],0.9547078328702472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MENT,Protein MENT,24033,337,0.87 [0.55-1.37],0.5515747312587587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1A,Meprin A subunit alpha,24489,347,1.01 [0.88-1.16],0.8853176005678178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1B,Meprin A subunit beta,28290,393,1.01 [0.94-1.09],0.8264492275392721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,28271,396,0.72 [0.52-1.00],0.0500901833098389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MERTK,Tyrosine-protein kinase Mer,28629,395,0.80 [0.57-1.14],0.2211229739819288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MESD,LRP chaperone MESD,28279,389,1.01 [0.94-1.09],0.7730794783011997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MET,Hepatocyte growth factor receptor,28371,388,1.12 [0.71-1.76],0.6210794748740962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1,Methionine aminopeptidase 1,27619,383,1.05 [0.78-1.41],0.7433051194225794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28274,397,1.03 [0.93-1.15],0.5328174426621353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP2,Methionine aminopeptidase 2,28507,398,1.07 [0.92-1.25],0.3753388262944865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3,Microfibril-associated glycoprotein 3,27786,391,0.89 [0.73-1.08],0.2417821100202346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,23898,335,1.05 [0.90-1.22],0.5490619965195913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP4,Microfibril-associated glycoprotein 4,24033,337,1.41 [1.02-1.95],0.0370481753313371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFAP5,Microfibrillar-associated protein 5,28640,396,0.99 [0.80-1.23],0.949865405977562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MFGE8,Lactadherin,28279,389,1.07 [0.88-1.31],0.4827355121648602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGLL,Monoglyceride lipase,28373,397,1.01 [0.92-1.12],0.7856780932905277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28274,397,1.02 [0.95-1.10],0.5143419430619751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIA,Melanoma-derived growth regulatory protein,28358,393,0.90 [0.71-1.15],0.4177063439175199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICALL2,MICAL-like protein 2,23898,335,1.05 [0.91-1.22],0.4963109118037997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28274,397,0.99 [0.93-1.04],0.6039731379450805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MIF,Macrophage migration inhibitory factor,28230,389,1.02 [0.90-1.16],0.7544954739302869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MILR1,Allergin-1,27767,389,1.09 [0.92-1.31],0.3179255954377866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24468,346,1.03 [0.94-1.13],0.5043283610305112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MINK1,Misshapen-like kinase 1,24512,344,1.02 [0.91-1.14],0.747400512494502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MITD1,MIT domain-containing protein 1,28098,385,1.04 [0.95-1.14],0.4343038945968789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MKI67,Proliferation marker protein Ki-67,23883,337,1.01 [0.78-1.30],0.9458597770944086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLLT1,Protein ENL,23714,329,1.03 [0.89-1.19],0.7056863428224157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MLN,Promotilin,28274,397,0.94 [0.85-1.03],0.1867845371671916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MME,Neprilysin,28164,392,0.97 [0.87-1.09],0.6248774806729233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP1,Interstitial collagenase,27288,376,1.00 [0.91-1.11],0.9608459738556708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP10,Stromelysin-2,28243,394,0.89 [0.76-1.05],0.159230728948241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP12,Macrophage metalloelastase,28333,397,1.14 [0.96-1.35],0.1398833694688109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP13,Collagenase 3,27619,383,1.04 [0.78-1.38],0.787838482125878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP15,Matrix metalloproteinase-15,24584,344,0.89 [0.70-1.13],0.3303182913410344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP3,Stromelysin-1,28279,389,0.86 [0.71-1.04],0.1141897303329862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP7,Matrilysin,27743,391,1.08 [0.90-1.30],0.420755088150077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP8,Neutrophil collagenase,28518,392,1.02 [0.91-1.16],0.6987725837590398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMP9,Matrix metalloproteinase-9,28240,387,0.96 [0.83-1.11],0.5742883497741721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23803,331,1.05 [0.86-1.29],0.6196774069454496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MN1,Transcriptional activator MN1,23898,335,1.10 [0.94-1.30],0.2426358240446081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,24130,341,0.97 [0.76-1.22],0.7783022734772795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,28251,391,0.95 [0.87-1.04],0.26612762962496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,24033,337,1.05 [0.90-1.22],0.553393321371632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,28544,399,0.75 [0.57-0.99],0.0397627230468637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORC3,MORC family CW-type zinc finger protein 3,24512,344,1.12 [0.79-1.58],0.5300230025999879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L1,Mortality factor 4-like protein 1,24130,341,1.13 [0.89-1.43],0.3096437147340027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORF4L2,Mortality factor 4-like protein 2,23714,329,1.22 [0.94-1.58],0.127733004210612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MORN4,MORN repeat-containing protein 4,23714,329,0.94 [0.82-1.08],0.3785551557853384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPHOSPH8,M-phase phosphoprotein 8,27786,391,0.99 [0.88-1.11],0.861683908866796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPI,Mannose-6-phosphate isomerase,28164,392,1.02 [0.92-1.13],0.6912186390983985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28373,397,0.98 [0.88-1.10],0.7787025736181249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPO,Myeloperoxidase,28279,389,0.97 [0.80-1.18],0.7960675003903523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,24426,344,0.91 [0.73-1.15],0.4495627360583084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRC1,Macrophage mannose receptor 1,24608,343,0.94 [0.66-1.36],0.7503861290032385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,23898,335,0.99 [0.85-1.16],0.9014745883699268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",23803,331,0.96 [0.73-1.26],0.7683506185677395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",24548,345,0.89 [0.65-1.23],0.4789270257612412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",27619,383,1.07 [0.78-1.49],0.6696939770048969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23674,329,0.76 [0.50-1.17],0.2123373646819696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24548,345,1.08 [0.94-1.23],0.2711578510156486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23883,337,1.12 [0.81-1.54],0.5093149797304397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLN,Mesothelin,28125,391,0.99 [0.84-1.17],0.94716255102929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSLNL,Mesothelin-like protein,23898,335,0.92 [0.68-1.23],0.5686391943293845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSMB,Beta-microseminoprotein,28218,385,1.03 [0.90-1.18],0.6681537580026036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSR1,Macrophage scavenger receptor types I and II,28560,392,0.92 [0.76-1.12],0.4105645836507032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28358,393,1.03 [0.92-1.17],0.59910476485518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MST1,Hepatocyte growth factor-like protein,24244,339,1.26 [1.02-1.54],0.0303086363008237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MSTN,Growth/differentiation factor 8,27786,391,1.03 [0.87-1.22],0.7120757074723147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTDH,Protein LYRIC,23883,337,1.09 [0.97-1.22],0.1319821533063548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24512,344,0.75 [0.48-1.17],0.2070739462519973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24130,341,0.98 [0.89-1.07],0.6230307140820708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",24489,347,1.08 [0.96-1.21],0.2099798341714777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTPN,Myotrophin,27786,391,1.15 [0.90-1.48],0.2650880295481221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTR,Methionine synthase,23803,331,1.05 [0.90-1.23],0.5412568582569943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS1,Protein MTSS 1,24489,347,1.04 [0.95-1.13],0.4495907952805138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTSS2,Protein MTSS 2,24468,346,1.01 [0.91-1.12],0.8231795242941609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,24130,341,0.94 [0.78-1.14],0.5433679819336777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC13,Mucin-13,27619,383,1.01 [0.85-1.21],0.8887282759259213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC16,Mucin-16,28164,392,0.97 [0.93-1.02],0.2080279843185233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUC2,Mucin-2,24575,343,1.09 [0.98-1.22],0.1223254124962006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MUCL3,Mucin-like protein 3,23714,329,0.99 [0.78-1.27],0.956238957590346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MVK,Mevalonate kinase,27767,389,1.03 [0.93-1.15],0.5464275380443806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MXRA8,Matrix remodeling-associated protein 8,24033,337,0.86 [0.62-1.21],0.4007631250231622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",24584,344,1.03 [0.89-1.18],0.6960484369256407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",23903,333,1.01 [0.89-1.14],0.8993669974318582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24548,345,1.08 [0.93-1.25],0.3287649655842241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYDGF,Myeloid-derived growth factor,24584,344,1.03 [0.93-1.14],0.5318024911682978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH4,Myosin-4,23803,331,0.79 [0.60-1.03],0.077187929735308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH7B,Myosin-7B,23714,329,1.00 [0.79-1.28],0.9687227761511676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYH9,Myosin-9,24575,343,1.05 [0.96-1.15],0.3042798564820246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23803,331,0.88 [0.67-1.16],0.3785837302128177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MYL3,Myosin light chain 3,23903,333,1.01 [0.88-1.16],0.8609181555114249
