Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCK2,Cytoplasmic protein NCK2,27923,66,1.12 [0.92-1.38],0.2519658771038407
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCLN,Nicalin,27286,64,1.20 [0.84-1.71],0.3240776865636445
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR1,Natural cytotoxicity triggering receptor 1,27744,63,1.34 [0.73-2.45],0.3383311471633461
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24062,59,1.01 [0.49-2.09],0.9780388316314674
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCS1,Neuronal calcium sensor 1,28048,66,1.00 [0.47-2.14],0.9960238694855414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDRG1,Protein NDRG1,27140,65,1.15 [0.90-1.49],0.269021337145267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24040,59,1.11 [0.77-1.61],0.5693354361649445
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23415,56,1.29 [0.65-2.54],0.4637077030341653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24062,59,1.04 [0.80-1.37],0.7617626669704493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27122,65,0.81 [0.59-1.12],0.2069407901677315
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEB,Nebulin,23384,57,1.03 [0.55-1.95],0.9212189679125466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECAP2,Adaptin ear-binding coat-associated protein 2,23384,57,1.09 [0.76-1.58],0.6375742337563074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN1,Nectin-1,23463,56,1.72 [1.08-2.71],0.0210361530020547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN2,Nectin-2,27766,65,2.28 [1.16-4.48],0.0169450205273709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN4,Nectin-4,27866,66,1.06 [0.51-2.17],0.8832534122396569
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23463,56,1.06 [0.62-1.83],0.833113981074133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD9,Enhancer of filamentation 1,23463,56,0.57 [0.23-1.39],0.2159180816144952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEFL,Neurofilament light polypeptide,27051,65,1.30 [0.84-2.00],0.240878171272919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEK7,Serine/threonine-protein kinase Nek7,23709,59,1.14 [0.85-1.54],0.3714951304951963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL1,Protein kinase C-binding protein NELL1,27866,66,0.71 [0.43-1.18],0.1906809736375135
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL2,Protein kinase C-binding protein NELL2,27923,66,0.63 [0.29-1.38],0.248835015267371
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NENF,Neudesin,24040,59,0.91 [0.70-1.19],0.5006558545254086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEO1,Neogenin,24113,59,1.39 [0.53-3.68],0.5023540116960401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEXN,Nexilin,24170,59,1.01 [0.71-1.45],0.9443856868934664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFASC,Neurofascin,28129,64,0.98 [0.46-2.09],0.9576719558802048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFAT5,Nuclear factor of activated T-cells 5,23463,56,1.16 [0.87-1.54],0.3069893218859438
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27782,63,1.04 [0.83-1.30],0.7328864106780739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27286,64,1.14 [0.81-1.60],0.4628466706321642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFE2,Transcription factor NF-E2 45 kDa subunit,23482,58,1.12 [0.80-1.57],0.500090172190433
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFIC,Nuclear factor 1 C-type,24113,59,0.91 [0.47-1.75],0.7721668424534709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23384,57,0.97 [0.69-1.37],0.8629405863750613
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23709,59,1.18 [0.84-1.66],0.3420790019623045
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKBIE,NF-kappa-B inhibitor epsilon,27122,65,1.19 [0.77-1.84],0.4429710807197098
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24062,59,1.04 [0.82-1.31],0.7705863243272975
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFX1,Transcriptional repressor NF-X1,23384,57,0.96 [0.66-1.41],0.8371785816348754
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFYA,Nuclear transcription factor Y subunit alpha,23384,57,0.78 [0.37-1.64],0.5148669959771317
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGF,Beta-nerve growth factor,27609,65,1.69 [0.34-8.36],0.5200270420012929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGFR,Tumor necrosis factor receptor superfamily member 16,24150,59,0.67 [0.26-1.68],0.3899581458768167
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGRN,Neugrin,24082,57,1.07 [0.34-3.36],0.9018231484092571
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NHLRC3,NHL repeat-containing protein 3,23069,58,1.81 [0.82-4.01],0.144195090822668
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID1,Nidogen-1,27799,66,1.87 [1.08-3.22],0.0244652513793894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID2,Nidogen-2,27793,65,1.22 [0.92-1.62],0.1666794429998705
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NINJ1,Ninjurin-1,27122,65,1.20 [0.86-1.67],0.2964251863570144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT1,Deaminated glutathione amidase,23482,58,0.89 [0.51-1.55],0.6823656872077677
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT2,Omega-amidase NIT2,24058,58,1.11 [0.80-1.55],0.5333585904831585
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN1,Neuroligin-1,23477,54,1.00 [0.67-1.47],0.9836529308428472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN2,Neuroligin-2,23375,56,0.82 [0.44-1.54],0.5463636163906213
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME1,Nucleoside diphosphate kinase A,23463,56,1.09 [0.33-3.54],0.8887942318302879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME3,Nucleoside diphosphate kinase 3,27828,66,0.85 [0.33-2.19],0.7413881955689268
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMI,N-myc-interactor,23936,59,0.99 [0.70-1.39],0.9360476032258596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27609,65,1.05 [0.80-1.39],0.713160753898018
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMRK2,Nicotinamide riboside kinase 2,23289,52,0.55 [0.22-1.35],0.1913535828214265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24113,59,1.13 [0.80-1.59],0.4965164683222555
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOMO1,Nodal modulator 1,27793,65,0.81 [0.32-2.02],0.6471925221165903
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOP56,Nucleolar protein 56,23384,57,0.84 [0.63-1.13],0.2442448844648348
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS1,"Nitric oxide synthase, brain",27140,65,0.80 [0.53-1.21],0.2867900579856138
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS2,"Nitric oxide synthase, inducible",23384,57,1.33 [0.75-2.34],0.3316101474363544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS3,"Nitric oxide synthase, endothelial",27140,65,1.17 [0.78-1.75],0.4442940133998651
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH1,Neurogenic locus notch homolog protein 1,28143,65,0.59 [0.27-1.27],0.1760397852661441
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH2,Neurogenic locus notch homolog protein 2,24143,59,1.12 [0.41-3.09],0.8216682165636653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH3,Neurogenic locus notch homolog protein 3,28143,65,1.32 [0.71-2.44],0.3775388771867998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPC2,NPC intracellular cholesterol transporter 2,23748,59,1.47 [0.72-3.00],0.2950757504267201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPDC1,Neural proliferation differentiation and control protein 1,27799,65,1.70 [0.92-3.14],0.0879694028840078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS1,Nephrin,23463,56,1.64 [0.97-2.77],0.062694627985722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS2,Podocin,23463,56,1.12 [0.90-1.40],0.3198786145980887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPL,N-acetylneuraminate lyase,24150,59,1.09 [0.64-1.86],0.7406274560714194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPB,Natriuretic peptides B,27308,65,0.95 [0.81-1.11],0.5233939307559689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPC,C-type natriuretic peptide,27782,63,1.53 [1.03-2.26],0.0330804722566232
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPR1,Atrial natriuretic peptide receptor 1,23384,57,1.07 [0.57-2.01],0.8372925106758641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTN,Neuroplastin,27122,65,1.01 [0.77-1.32],0.9299923404301502
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX1,Neuronal pentraxin-1,27793,65,0.97 [0.58-1.64],0.917708530348275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX2,Neuronal pentraxin-2,24143,59,1.22 [0.59-2.53],0.5889406085953244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTXR,Neuronal pentraxin receptor,27799,65,0.94 [0.50-1.75],0.8360746976441351
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPY,Pro-neuropeptide Y,28048,66,1.04 [0.75-1.43],0.8331171149899574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRCAM,Neuronal cell adhesion molecule,27799,65,0.94 [0.44-2.04],0.8839172240703712
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRGN,Neurogranin,24170,59,1.06 [0.81-1.39],0.663296887430746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRN1,Neuritin,24113,59,0.53 [0.20-1.35],0.1823738845374068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP1,Neuropilin-1,27935,66,1.06 [0.49-2.30],0.8740627019412879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP2,Neuropilin-2,27793,65,1.37 [0.67-2.77],0.3853775024121972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRTN,Neurturin,27286,64,0.94 [0.60-1.48],0.7990573861987245
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRXN3,Neurexin-3,23477,54,1.27 [0.66-2.44],0.4699871930935037
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NSFL1C,NSFL1 cofactor p47,28064,65,1.06 [0.76-1.48],0.7216060064255005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24150,59,0.98 [0.70-1.35],0.8814489442345823
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24082,57,1.31 [0.65-2.63],0.4475085452366806
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C3A,Cytosolic 5'-nucleotidase 3A,27733,63,1.05 [0.81-1.35],0.7300579119013155
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5E,5'-nucleotidase,27866,66,1.41 [1.00-2.00],0.0521213927445879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,27782,63,1.13 [0.60-2.11],0.7025085912509501
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF4,Neurotrophin-4,27122,65,1.39 [0.99-1.95],0.0552986134806812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK2,BDNF/NT-3 growth factors receptor,27799,65,1.45 [0.62-3.39],0.3967883158734413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK3,NT-3 growth factor receptor,28064,65,1.37 [0.51-3.70],0.5316832543191481
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27799,65,1.21 [0.98-1.49],0.0762004941036623
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUB1,NEDD8 ultimate buster 1,27782,63,1.06 [0.82-1.37],0.6700197420999401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24040,59,0.80 [0.59-1.08],0.1452023761654078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUCB2,Nucleobindin-2,28010,66,1.49 [0.86-2.59],0.1528717954591457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDC,Nuclear migration protein nudC,28129,64,1.19 [0.84-1.68],0.3346056757495474
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23482,58,0.33 [0.09-1.23],0.0974373170394808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23384,57,1.25 [0.84-1.87],0.2750773686922707
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT16,U8 snoRNA-decapping enzyme,24025,59,1.10 [0.84-1.44],0.4735056344092442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27676,65,1.18 [0.83-1.68],0.3462611006991256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUDT5,ADP-sugar pyrophosphatase,27793,65,1.03 [0.67-1.58],0.8929241946610968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUMB,Protein numb homolog,23463,56,1.13 [0.83-1.53],0.4381677886050311
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUP50,Nuclear pore complex protein Nup50,23384,57,0.80 [0.33-1.96],0.6262807994836607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPE4,NXPE family member 4,23384,57,0.67 [0.28-1.60],0.3665318099817083
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH1,Neurexophilin-1,27140,65,1.08 [0.62-1.90],0.7784079953306583
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH3,Neurexophilin-3,23463,56,0.82 [0.36-1.91],0.6529589102395056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OBP2B,Odorant-binding protein 2b,27513,65,0.84 [0.60-1.19],0.3273452268299296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OCLN,Occludin,24113,59,1.28 [0.75-2.18],0.3579297905740153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ODAM,Odontogenic ameloblast-associated protein,27089,65,0.93 [0.61-1.42],0.7361932727863431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OFD1,Oral-facial-digital syndrome 1 protein,23709,59,0.77 [0.48-1.23],0.2777157878077337
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGA,Protein O-GlcNAcase,24062,59,1.05 [0.74-1.48],0.7768526986278937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGFR,Opioid growth factor receptor,27676,65,1.11 [0.57-2.16],0.7624743277317535
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGN,Mimecan,27793,65,1.58 [0.94-2.66],0.0864942172559747
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23709,59,1.04 [0.70-1.54],0.8337796899179675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLFM4,Olfactomedin-4,22738,56,0.92 [0.74-1.12],0.3991243630259143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLR1,Oxidized low-density lipoprotein receptor 1,27534,64,1.07 [0.76-1.52],0.6881867006648192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMD,Osteomodulin,27923,66,1.28 [0.77-2.12],0.3432301527682139
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMG,Oligodendrocyte-myelin glycoprotein,27676,65,0.77 [0.55-1.06],0.1042502282177958
