Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,26708,492,1.17 [1.06-1.30],0.0030074103717404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NINJ1,Ninjurin-1,26072,486,1.00 [0.86-1.16],0.9717592550746614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,22579,427,1.22 [0.99-1.52],0.0643720282327663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,23134,439,1.17 [1.04-1.32],0.0114283497345384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN1,Neuroligin-1,22561,430,0.90 [0.77-1.05],0.1875770618344489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN2,Neuroligin-2,22469,421,0.92 [0.74-1.14],0.4306719425640957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME1,Nucleoside diphosphate kinase A,22553,433,0.67 [0.43-1.04],0.0721568641604675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,26745,499,1.37 [1.01-1.87],0.0450245949447136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,23012,434,1.21 [1.08-1.36],0.0012833332411082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26539,490,1.07 [0.97-1.19],0.1541465596259585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMRK2,Nicotinamide riboside kinase 2,22392,430,0.88 [0.69-1.14],0.3362330990629122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23181,439,1.08 [0.95-1.23],0.2299788275742291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,26708,492,2.23 [1.65-3.01],1.6323457315751325e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOP56,Nucleolar protein 56,22482,425,0.99 [0.90-1.08],0.7722205450761493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",26092,485,1.24 [1.08-1.42],0.0018919639433298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",22482,425,0.97 [0.76-1.23],0.779595225175574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",26092,485,1.41 [1.24-1.60],1.0241352652637017e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,27050,500,1.84 [1.13-3.02],0.0151854692505975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH2,Neurogenic locus notch homolog protein 2,23211,438,1.17 [0.79-1.73],0.4378618845983391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH3,Neurogenic locus notch homolog protein 3,27050,500,0.69 [0.54-0.87],0.0015811071364032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,22828,426,2.37 [1.95-2.87],1.4347960667435786e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,26719,500,2.24 [1.86-2.69],1.2384911326385032e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS1,Nephrin,22553,433,0.86 [0.65-1.14],0.2912562859120257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS2,Podocin,22553,433,1.02 [0.93-1.11],0.7318487448359858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,23224,440,1.53 [1.27-1.84],7.616814808772319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,26246,489,1.14 [1.07-1.23],0.0001215709499497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,26710,501,1.55 [1.35-1.78],8.386432270521245e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPR1,Atrial natriuretic peptide receptor 1,22482,425,0.68 [0.51-0.90],0.0063897993587744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTN,Neuroplastin,26072,486,1.09 [1.00-1.19],0.0556709318748845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,26708,492,1.04 [0.86-1.26],0.662948815923487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,23211,438,1.10 [0.84-1.45],0.4690192261593492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTXR,Neuronal pentraxin receptor,26719,500,1.19 [0.96-1.47],0.1097934331714317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,26966,506,1.31 [1.16-1.48],1.805744704308132e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,26719,500,1.53 [1.17-2.01],0.0019864384649054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRGN,Neurogranin,23241,441,1.10 [0.99-1.21],0.0650255091459718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRN1,Neuritin,23181,439,1.02 [0.79-1.31],0.8845461771044685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,26850,499,1.25 [0.94-1.65],0.1297134581326124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,26708,492,1.53 [1.19-1.98],0.0010836870830462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRTN,Neurturin,26222,484,0.97 [0.83-1.14],0.7273345772516456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRXN3,Neurexin-3,22561,430,1.28 [1.02-1.61],0.0298645957785175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,26982,497,1.11 [0.98-1.25],0.0969806545195531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23224,440,1.07 [0.95-1.21],0.260909846631644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,23153,439,1.62 [1.32-1.98],3.2727344104321424e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,26663,500,1.03 [0.94-1.12],0.581680861049718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5E,5'-nucleotidase,26788,496,1.28 [1.12-1.46],0.0003092782285129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,26710,501,1.15 [0.92-1.43],0.2272101506869672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,26072,486,1.17 [0.98-1.39],0.0863588834307574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,26719,500,0.93 [0.68-1.28],0.6696757221993606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,26982,497,0.53 [0.37-0.76],0.0005585810461153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26719,500,1.29 [1.19-1.39],2.1966181654857554e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUB1,NEDD8 ultimate buster 1,26710,501,1.07 [0.97-1.17],0.1696036062031694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23112,437,1.01 [0.92-1.11],0.8191885939288144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,26930,505,1.89 [1.56-2.28],8.645674629026037e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDC,Nuclear migration protein nudC,27042,505,1.18 [1.05-1.34],0.0074947746894869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22579,427,0.75 [0.50-1.15],0.1880618075552182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22482,425,1.15 [0.99-1.35],0.0746509659857812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,23096,433,1.16 [1.05-1.29],0.0027072501641094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26614,496,1.00 [0.87-1.15],0.9580525934710676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,26708,492,1.20 [1.03-1.40],0.0170780540587993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUMB,Protein numb homolog,22553,433,1.12 [1.01-1.25],0.0356205627139793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUP50,Nuclear pore complex protein Nup50,22482,425,1.22 [0.94-1.59],0.1283904073265506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPE4,NXPE family member 4,22482,425,1.06 [0.82-1.38],0.6353561081090267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH1,Neurexophilin-1,26092,485,1.14 [0.93-1.40],0.2110094281209345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH3,Neurexophilin-3,22553,433,0.90 [0.67-1.22],0.5063645203948837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OBP2B,Odorant-binding protein 2b,26444,488,1.01 [0.88-1.15],0.9365060811846888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,23181,439,2.09 [1.75-2.49],1.6407154152174275e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,26048,484,1.01 [0.87-1.17],0.9341841095813836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OFD1,Oral-facial-digital syndrome 1 protein,22785,425,1.11 [0.98-1.25],0.09713050867628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGA,Protein O-GlcNAcase,23130,433,1.12 [0.99-1.28],0.0672235543686849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,26614,496,1.59 [1.26-2.00],0.0001030639593909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,26708,492,1.62 [1.34-1.96],6.788368667238957e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22785,425,0.85 [0.72-1.00],0.0560815104736373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLFM4,Olfactomedin-4,21856,407,1.01 [0.94-1.09],0.7544410418205948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,26458,493,1.21 [1.08-1.37],0.0013106242941897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,26839,499,0.98 [0.82-1.18],0.8217444169032404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,26614,496,0.83 [0.74-0.94],0.0022486026172484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMP,Olfactory marker protein,22469,421,1.01 [0.84-1.23],0.8976554325637686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPHN1,Oligophrenin-1,23153,439,1.09 [1.00-1.19],0.0429321536014362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPLAH,5-oxoprolinase,22579,427,1.07 [0.94-1.22],0.3360225371533115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,26614,496,1.16 [0.99-1.36],0.0693962895832542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,23172,437,2.66 [1.74-4.07],6.946057644246455e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSBPL2,Oxysterol-binding protein-related protein 2,23153,439,1.13 [0.91-1.40],0.2774837277771743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26745,499,2.15 [1.70-2.72],1.9692690806504239e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,26571,496,1.34 [1.21-1.50],9.478698454881989e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,26850,499,1.91 [1.29-2.83],0.0013269223467983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSTN,Osteocrin,22561,430,0.95 [0.76-1.21],0.6958415183918307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTOA,Otoancorin,22469,421,1.00 [0.83-1.20],0.9806390134226622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD6B,Deubiquitinase OTUD6B,23130,433,1.15 [0.99-1.34],0.0628512849443059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,23181,439,1.27 [1.11-1.45],0.0006796436968537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22579,427,1.19 [1.05-1.35],0.0068403941518272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,26982,497,1.00 [0.95-1.06],0.9453653691400508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,26578,494,1.74 [1.44-2.12],2.0651907354185886e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,22482,425,1.16 [1.00-1.34],0.0480895451334977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI2,Protein-arginine deiminase type-2,26222,484,1.03 [0.90-1.18],0.6346897940197007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI4,Protein-arginine deiminase type-4,26048,484,1.04 [0.94-1.15],0.4575339652912399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,26539,490,0.95 [0.89-1.02],0.1513118459918362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23181,439,1.00 [0.92-1.08],0.9145642816047396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22785,425,0.98 [0.81-1.18],0.8306192539341768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26246,489,1.24 [1.09-1.42],0.0011802141055125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAGR1,PAXIP1-associated glutamate-rich protein 1,22579,427,1.15 [0.95-1.40],0.1589860457856348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22346,427,1.03 [0.86-1.22],0.7527639184866688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAK4,Serine/threonine-protein kinase PAK 4,26092,485,1.10 [0.97-1.25],0.1331049188394063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALLD,Palladin,22553,433,0.99 [0.78-1.25],0.9168936795393854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,23009,427,2.18 [1.66-2.85],1.4675080306660872e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,23153,439,1.82 [1.50-2.21],2.2603940336234517e-09
